0.639670,0.015939,0
0.799421,-0.455763,0
1.282584,0.016591,0
1.077441,-0.158495,0
1.561042,0.193430,0
1.159214,0.768668,0
-0.238736,0.289556,0
1.177848,0.473385,0
-0.265847,-0.279026,0
0.264011,1.212646,0
1.106396,-1.552971,0
1.006351,-0.044955,0
1.357328,-0.424847,0
1.563192,-1.424769,0
1.728350,-0.214159,0
1.993170,-1.122600,0
-0.495092,0.354578,0
-0.594972,-1.279251,0
0.548766,0.293622,0
0.241334,-0.239305,0
0.621909,-0.754842,0
0.019633,0.789741,0
0.393183,-0.684911,0
1.497491,0.673578,0
0.921209,-0.639947,0
1.742006,0.217117,0
-0.920830,0.320821,0
1.367826,0.044073,0
2.911100,-0.158056,0
1.451507,-0.333130,0
1.406314,0.768824,0
0.687676,-1.188580,0
0.704998,0.834695,0
0.015931,1.668145,0
0.359217,-1.091520,0
1.274911,0.673001,0
-0.764427,-1.472777,0
1.497510,0.059381,0
0.271332,0.341499,0
0.740496,-0.625592,0
0.442966,-1.082603,0
3.221261,-1.138555,0
1.424541,-0.246229,0
1.742505,-0.322576,0
1.739554,2.529173,0
1.057947,1.007806,0
-0.080417,-0.461826,0
1.628112,0.142524,0
1.526816,-1.124800,0
1.260913,0.276782,0
0.639532,-0.268140,0
2.016538,-0.665449,0
2.251790,-1.033776,0
-0.721452,-0.532308,0
-0.138967,-1.702945,0
0.289022,-1.018926,0
2.210560,-0.910523,0
2.418445,-0.544720,0
0.753042,-1.215993,0
0.796058,-0.025727,0
2.636589,-1.088744,0
1.202064,0.547177,0
0.874716,0.174073,0
0.572278,-1.117206,0
0.333039,0.414604,0
0.819995,0.623805,0
1.050831,0.869880,0
0.456939,-1.277125,0
2.494273,0.642135,0
0.942870,-0.212521,0
-0.525615,1.910512,0
1.215715,-1.312774,0
0.449186,0.541179,0
0.238745,-0.344394,0
-0.114984,0.804250,0
1.915570,-1.019114,0
2.678164,-1.479977,0
-0.247685,0.876677,0
0.964853,-1.132841,0
1.035103,-0.180774,0
2.234783,-0.373273,0
1.399820,-0.304507,0
-0.208100,0.796015,0
-0.068596,1.047650,0
0.435273,0.051443,0
0.878884,-0.822289,0
-0.917400,-0.148386,0
-0.032311,1.308581,0
1.270468,-0.584134,0
1.650709,-1.036825,0
1.033128,-0.285681,0
0.982899,1.815368,0
2.249153,-0.348889,0
-0.097439,-0.969443,0
1.205412,0.135428,0
0.959948,0.344663,0
1.640167,-0.425087,0
1.412021,-0.074539,0
0.553818,-0.050879,0
1.369444,0.583089,0
-0.501009,0.753944,0
1.111975,-1.591753,0
3.170178,1.040345,0
0.404009,-0.360871,0
-0.047482,-0.641060,0
2.814222,0.013091,0
1.326171,-1.242260,0
0.986313,0.300298,0
1.813075,-1.044244,0
-0.305817,0.555572,0
0.641729,-0.579875,0
0.806065,-0.365544,0
1.421225,-1.175708,0
2.036446,1.037779,0
1.272393,2.297267,0
1.634369,-0.895128,0
1.827214,0.059828,0
1.507644,0.255329,0
0.273558,0.634152,0
3.020655,1.209576,0
1.620243,-0.359565,0
1.985086,-1.458185,0
0.920543,-0.818565,0
1.342951,0.488994,0
0.563128,1.113747,0
0.593400,0.565345,0
0.065209,-0.695411,0
1.044173,-0.228420,0
0.726749,1.067509,0
1.184154,1.187897,0
1.286562,-0.720235,0
1.596576,-0.821912,0
1.437194,0.397342,0
1.176724,-0.777179,0
1.564209,-0.870620,0
2.178139,0.521588,0
0.015835,0.423873,0
1.876687,0.456271,0
0.386482,-0.130774,0
-0.109233,0.396552,0
0.096305,1.043928,0
0.750611,1.492926,0
1.628227,0.050067,0
0.648782,-0.471450,0
1.138595,-0.348988,0
1.013960,-0.500022,0
1.722751,-0.872674,0
2.460783,1.239841,0
1.282047,0.739769,0
-0.333866,-1.004417,0
1.030736,-1.577932,0
0.626591,-0.657662,0
1.691984,-0.067794,0
-0.408970,0.739306,0
0.894564,-1.580546,0
-0.327033,-0.475884,0
-1.050262,-0.472610,0
1.653298,-0.164675,0
1.939722,-1.047893,0
1.832599,-0.362182,0
1.356038,-0.637813,0
1.814077,-1.529602,0
0.847462,1.267388,0
0.757087,0.720149,0
0.434955,0.539042,0
0.348142,-0.713155,0
-0.469471,-0.359960,0
1.342814,-0.650719,0
0.184102,-0.778225,0
0.458990,-0.765331,0
1.464659,-0.072710,0
0.934437,1.049158,0
0.985561,0.942718,0
0.856862,0.022762,0
1.685142,-1.012318,0
-0.153520,-0.961741,0
0.205673,-0.210051,0
1.952988,-0.076687,0
0.550897,0.409079,0
1.422625,-0.384598,0
0.873977,-0.568944,0
1.710872,-0.446669,0
0.415576,0.949240,0
1.568085,-0.826903,0
0.471004,-0.046967,0
1.853678,1.489141,0
0.626079,0.090673,0
0.587348,-0.298749,0
1.556922,1.063402,0
-0.270488,0.633898,0
2.527598,-0.178612,0
1.262109,-0.196734,0
0.815404,1.113732,0
2.055270,0.724309,0
1.423302,-0.106777,0
0.981747,-1.555491,0
0.937910,-0.832768,0
1.273981,0.184924,0
0.800376,-0.686129,0
-0.615897,-0.441703,0
0.772038,0.746125,0
-0.558364,-0.753583,0
0.532755,-0.873515,0
1.195814,0.261376,0
1.191671,0.968608,0
1.323458,-0.415431,0
0.140138,-0.051498,0
0.441573,0.396662,0
0.539163,-0.478656,0
0.610947,-0.541787,0
1.830466,-0.614676,0
0.968010,-1.445167,0
2.211097,0.141669,0
1.891412,0.562842,0
1.878039,0.372809,0
1.567521,0.135479,0
0.549323,-0.181226,0
2.416538,1.504513,0
1.717086,0.907770,0
1.276079,0.594146,0
0.286178,0.568773,0
1.877505,0.880715,0
1.547786,-1.844358,0
1.220781,-0.125540,0
-0.229706,-0.903159,0
-1.313294,-0.306954,0
0.902109,0.261223,0
2.516207,0.259409,0
0.510974,-1.021345,0
1.074421,0.526538,0
0.667856,-0.276324,0
0.037661,-0.301136,0
-0.577490,-0.009496,0
0.557796,1.883804,0
0.789495,1.014655,0
0.862849,-0.845484,0
0.401215,-1.146575,0
0.210075,-0.719666,0
0.844561,-0.371822,0
1.032291,0.088078,0
0.680442,1.269511,0
0.584419,-0.564800,0
0.693077,-0.421032,0
0.700363,0.289372,0
-0.233894,0.689348,0
1.159759,-0.780782,0
0.925604,0.840050,0
0.532904,0.279982,0
1.501801,-0.158062,0
0.483672,-0.655658,0
0.732992,0.348806,0
-0.819416,-1.160423,0
0.130229,1.021158,0
1.270584,0.559511,0
1.908355,0.172909,0
1.071442,-1.256975,0
0.794209,-0.227844,0
1.021439,0.851581,0
2.240430,0.023580,0
1.800407,1.244786,0
0.526079,-1.500104,0
1.689658,0.349849,0
1.849902,-1.323301,0
0.843104,1.117876,0
1.178210,0.627103,0
0.941995,-0.952198,0
1.603424,-0.447323,0
2.214740,-1.128195,0
1.172915,0.974527,0
1.745450,0.024134,0
0.320634,0.477975,0
0.446159,0.209816,0
0.233497,-0.692897,0
1.785106,-0.539987,0
1.419138,1.322857,0
-0.660757,-0.645114,0
1.112282,-0.322878,0
2.204807,0.429545,0
-0.487085,-1.011213,0
-0.021770,0.552437,0
1.491186,0.308944,0
1.771901,-0.295666,0
1.026559,1.515935,0
1.552225,1.280256,0
0.254623,0.255094,0
1.091307,-1.067536,0
1.354312,-0.390351,0
1.181377,0.522098,0
1.089233,-0.784817,0
1.421065,1.266946,0
1.248626,0.013390,0
1.849044,-0.815568,0
0.689881,-2.611276,0
1.706851,0.903770,0
1.104993,1.443948,0
0.966075,-0.456066,0
1.411090,0.958540,0
0.432609,-0.432052,0
1.093039,0.123445,0
2.101115,-1.235396,0
0.060534,-1.667842,0
1.327876,-0.178535,0
0.114713,-0.072737,0
0.747933,0.234424,0
0.201673,-0.411735,0
-0.254446,0.893111,0
1.069564,0.162095,0
1.385959,0.487530,0
1.661994,-0.607918,0
0.619118,-1.083664,0
0.997234,-0.043685,0
1.020035,-0.197853,0
0.282650,2.697639,0
1.599720,-0.630663,0
0.049618,-0.161712,0
0.385749,-2.738962,0
1.181070,0.130757,0
0.347147,-0.354052,0
0.327006,-0.493484,0
2.408342,-0.283502,0
0.360972,-0.021180,0
0.309200,1.025903,0
0.196464,0.792740,0
0.626307,-0.108101,0
1.273364,0.429950,0
-0.249109,0.992246,0
0.476816,-1.061428,0
1.457525,-0.195401,0
2.935622,-0.243630,0
-1.088281,-0.088359,0
0.932550,0.946093,0
2.015079,-0.288058,0
2.169094,0.266231,0
1.243275,0.793852,0
1.721659,-0.308467,0
1.052566,1.134522,0
0.443296,0.027610,0
0.067280,-0.748427,0
0.950195,-0.181199,0
1.074798,-0.477394,0
0.672116,-0.852462,0
0.717970,-0.596223,0
1.888262,-1.225300,0
1.474823,-1.434810,0
-0.857241,0.184025,0
1.499900,0.700201,0
0.311335,-0.723876,0
1.345779,0.101701,0
-0.284438,-0.361668,0
0.415924,-0.449612,0
0.744734,-0.197970,0
1.018437,0.091883,0
1.779564,1.670677,0
1.157212,1.159672,0
1.939049,1.667124,0
1.809101,1.040189,0
1.903549,-0.483878,0
1.335159,0.313044,0
1.508774,-0.659366,0
0.669433,-0.171268,0
0.963018,0.255877,0
1.154551,0.824532,0
1.537633,-1.212069,0
2.061105,0.959908,0
1.088280,-0.017680,0
1.007381,-0.840042,0
1.967320,0.107648,0
0.737164,-0.164194,0
0.337695,0.007057,0
1.330303,2.147517,0
-0.500018,1.213523,0
1.869023,0.014774,0
-0.015907,0.265693,0
0.338891,0.357116,0
0.797038,-0.488631,0
0.427120,1.439550,0
1.869000,2.374368,0
1.684016,0.315141,0
2.541692,-1.141005,0
1.019362,0.258566,0
0.907253,0.976340,0
0.604186,-0.725750,0
1.336532,0.806724,0
0.818444,-0.023471,0
0.285998,0.005829,0
0.968133,1.388740,0
0.834164,1.071688,0
1.329733,1.224710,0
0.637942,0.421628,0
0.456352,0.992355,0
1.348294,-0.906947,0
1.766783,-1.012280,0
1.289869,-0.093837,0
1.598396,0.863381,0
1.979609,-0.259363,0
0.194423,1.493080,0
0.571004,1.249237,0
0.124327,0.166009,0
1.589087,0.334070,0
-0.214308,0.051662,0
1.110790,-0.020839,0
1.232547,-0.412103,0
0.501648,0.521853,0
1.782181,-0.545092,0
0.545208,-0.769682,0
1.028379,-0.901630,0
1.629950,-0.265931,0
0.996060,-0.418755,0
-0.067566,1.445280,0
2.112076,0.537607,0
0.859387,0.128727,0
1.022728,-1.292875,0
2.139302,0.060212,0
2.680061,-0.639460,0
0.332233,0.123656,0
1.375596,0.496314,0
1.204279,-0.368279,0
0.322999,0.277013,0
0.006217,-1.026245,0
0.386158,0.846135,0
-0.239487,0.132975,0
1.676586,0.733189,0
1.051287,0.701087,0
-0.408148,-0.058629,0
1.973450,0.290678,0
1.021749,-0.403863,0
2.356427,-0.119404,0
0.760125,-0.549843,0
1.067728,-0.224831,0
1.032425,1.502859,0
1.145790,1.327163,0
1.562560,0.783972,0
0.115631,1.071709,0
1.349944,0.221736,0
1.327744,-0.517717,0
0.284859,-0.313160,0
0.157095,-0.747056,0
2.051483,-0.030432,0
1.109602,-0.129263,0
2.107297,-0.034062,0
1.664850,0.656602,0
0.606798,0.062311,0
0.947943,0.279231,0
1.423589,-2.248738,0
1.431266,-0.262958,0
0.258478,1.324617,0
1.884811,-0.142028,0
1.509201,0.272938,0
0.959074,1.238331,0
0.776955,0.039959,0
1.747350,0.302519,0
2.261750,0.188795,0
0.489261,0.874895,0
0.478012,0.413668,0
0.472832,-0.672019,0
-0.119768,0.729049,0
1.514794,-0.395391,0
1.527433,0.466364,0
0.707909,-0.712082,0
0.427663,-0.014685,0
1.561836,0.188681,0
1.726547,-0.027417,0
0.306017,-1.598974,0
-0.194675,-0.458066,0
1.021493,-0.496279,0
1.942462,1.091462,0
0.370040,1.469990,0
-0.136791,-0.124949,0
0.363327,1.182821,0
1.963067,0.230197,0
0.380798,-0.451604,0
2.109925,-0.555357,0
0.909513,-0.064898,0
0.902577,-0.336690,0
0.799160,-0.087799,0
0.477444,-0.246500,0
1.519383,-1.740363,0
-0.471041,-0.056622,0
1.182485,-0.266438,0
3.123893,0.280213,0
0.138354,0.474208,0
-0.374366,0.171856,0
0.655884,-0.391589,0
1.153916,-0.152802,0
1.987071,-1.275822,0
1.588716,-0.144098,0
0.642329,1.029613,0
1.162991,0.056721,0
1.794957,0.080995,0
0.539227,-0.124101,0
0.272620,0.018699,0
0.071756,-0.022649,0
1.815963,0.058958,0
2.781671,1.300402,0
2.177051,0.194459,0
1.447853,-0.958615,0
1.670595,-0.201906,0
-0.029322,0.171684,0
1.578079,0.963300,0
-0.198113,0.095382,0
1.133905,0.120078,0
2.493185,0.942236,0
-0.270600,0.777975,0
1.834823,-0.062481,0
-0.054373,-0.734292,0
0.788710,-0.445468,0
0.683080,0.999205,0
1.789278,1.417546,0
1.344018,-1.724500,0
0.333389,-0.186640,0
-0.930254,-0.219810,0
0.930306,0.196674,0
0.567723,-0.096885,0
1.681124,0.074358,0
1.131307,-0.461558,0
1.760963,-0.464208,0
1.112822,-1.303213,0
1.196068,0.086687,0
0.983715,-0.377493,0
1.375015,-0.503946,0
0.909753,-0.047453,0
2.029950,0.730651,0
1.815609,-0.403770,0
0.823997,-0.456584,0
1.252589,0.393074,0
0.660595,0.646635,0
0.338530,-0.183968,0
0.346880,-2.071088,0
-0.115030,0.811537,0
0.625512,0.541228,0
0.551061,0.304292,0
-0.373346,0.859535,0
1.862851,-0.105982,0
0.109087,-1.085180,0
0.900718,-0.650961,0
2.391032,0.509257,0
0.646302,0.051655,0
1.531388,-1.137982,0
1.799333,0.700709,0
1.365918,1.539526,0
1.290787,-1.498964,0
0.817278,-0.487484,0
0.763968,-0.824650,0
1.826040,1.483953,0
2.207889,-1.341007,0
0.885874,-0.361847,0
0.955356,1.005062,0
0.526805,-0.382488,0
2.157527,0.740167,0
1.713440,-0.509418,0
0.577018,-0.972026,0
0.734818,0.251731,0
0.480081,0.500009,0
2.419280,-1.153446,0
1.282717,0.007865,0
1.230006,-0.485509,0
1.314426,-1.459664,0
1.508566,-1.036541,0
0.902697,-0.388172,0
0.898605,0.615191,0
0.671508,-0.421103,0
1.839428,0.802006,0
0.858536,-0.888611,0
0.745235,-0.288797,0
3.443664,1.192291,0
1.259322,-0.332944,0
1.505411,-0.009792,0
1.183315,0.426042,0
0.826168,0.052269,0
0.954268,2.254256,0
-0.092881,-0.153975,0
2.261815,-1.330375,0
1.120058,0.612900,0
0.184719,0.210930,0
1.209430,0.461621,0
0.556944,1.432455,0
0.459577,-0.057012,0
0.371238,0.934644,0
-0.142667,-0.322083,0
0.345724,0.188888,0
1.695396,0.113689,0
1.964297,-0.091010,0
0.780258,-0.646124,0
0.421024,0.014874,0
0.951399,0.471024,0
1.493150,0.177025,0
1.452207,1.716190,0
1.068659,0.233173,0
0.368260,0.746526,0
1.490834,-0.357475,0
-1.133712,0.452611,0
1.990049,0.082592,0
-0.419078,-1.361424,0
0.921520,0.972171,0
2.298799,-0.820471,0
0.915172,-0.075225,0
0.645392,0.275305,0
1.784804,0.187595,0
2.496858,-1.086107,0
1.939405,0.016885,0
1.267839,0.937523,0
1.808789,0.797903,0
0.110260,-0.532156,0
-0.125076,0.220712,0
0.994419,0.246495,0
1.275011,0.710698,0
-0.286945,0.575181,0
0.301940,0.013071,0
1.508447,-0.507529,0
0.816208,-1.900608,0
1.213090,-0.992641,0
1.004297,1.804728,0
0.778444,-0.077006,0
1.421394,-0.495344,0
1.164494,0.855788,0
0.650781,-0.469640,0
1.741860,0.194893,0
2.113698,-0.621875,0
2.777271,0.392497,0
0.088722,-1.436574,0
1.412404,0.084482,0
1.640043,1.081805,0
1.637149,-0.187284,0
0.513247,1.339868,0
-0.264650,0.635409,0
0.498183,0.338386,0
2.327781,0.582726,0
-1.204193,0.543426,0
1.694136,0.528463,0
1.623478,1.201034,0
0.296468,-0.636446,0
0.903493,0.621097,0
1.437924,0.304494,0
0.262896,0.674573,0
0.729134,-0.665949,0
0.802058,0.930677,0
0.758280,1.762992,0
0.643831,-1.009628,0
1.052392,0.537914,0
0.467040,1.828086,0
1.696894,-1.858614,0
0.360461,-0.881616,0
0.433502,1.274009,0
0.389911,-0.538915,0
0.528904,1.134342,0
-0.556031,-1.051103,0
1.364536,-0.926600,0
1.317833,0.381530,0
0.801335,-0.222132,0
0.512371,-0.797044,0
1.293472,0.110747,0
1.278778,-0.393502,0
0.521129,0.652570,0
-0.246187,0.258803,0
0.973227,1.363416,0
2.041152,0.664611,0
1.090972,0.365638,0
-0.177823,-1.553032,0
0.619614,-0.107432,0
1.526283,-0.287555,0
1.379916,-0.493617,0
1.394895,-0.373727,0
0.887753,0.629885,0
0.671710,-0.866088,0
1.120119,-0.360375,0
1.004504,-0.662571,0
3.088242,0.059352,0
-0.228982,0.669836,0
1.440717,-1.753415,0
0.595617,0.945823,0
1.938416,-0.561457,0
1.377805,0.269600,0
-0.277407,1.272251,0
0.524525,-0.266396,0
1.039280,0.864900,0
0.949352,0.667772,0
0.822374,-0.062217,0
1.121601,0.495054,0
1.778033,-0.220571,0
1.196107,-0.858450,0
1.957688,0.480020,0
1.359206,0.702192,0
0.318518,-0.045695,0
1.705178,0.742273,0
0.700940,0.169723,0
1.210238,-0.911216,0
1.252964,-0.036272,0
-1.830298,0.911747,0
0.373798,0.929208,0
0.073554,-0.714669,0
0.043873,-0.384732,0
2.680842,-0.487145,0
1.159425,-0.710943,0
0.369977,0.054467,0
1.293719,-0.630332,0
1.494831,-0.308592,0
0.402669,-0.739090,0
0.697214,-1.058858,0
1.393736,0.213990,0
0.446059,0.447380,0
1.483754,-0.219766,0
1.596268,0.096942,0
0.122083,0.252631,0
1.546524,0.533411,0
0.634985,0.147271,0
1.391059,0.015751,0
0.947025,2.073785,0
0.743260,0.099097,0
2.086056,-0.619522,0
-0.800392,1.098610,0
1.591758,-0.815848,0
1.713086,0.752039,0
0.625656,0.585829,0
1.625344,0.536315,0
1.492068,-1.057491,0
0.694512,-0.597675,0
2.420067,-0.393028,0
0.120376,-0.352035,0
1.559445,1.843750,0
1.659005,0.865738,0
0.702425,0.198710,0
1.005237,-0.453948,0
1.712891,-1.084900,0
0.423466,0.635114,0
1.095864,0.251755,0
0.591345,0.194652,0
1.115241,1.068754,0
1.165034,-0.667567,0
0.972346,0.364706,0
0.685296,-0.747228,0
1.772172,-0.466560,0
0.905596,-0.282371,0
1.689022,1.093559,0
1.100447,-0.571783,0
1.024160,-0.828846,0
0.810428,-0.243319,0
1.412712,-0.380914,0
1.604183,-0.009623,0
1.835992,-1.913570,0
-1.328716,0.480154,0
2.593105,-0.292459,0
1.526464,0.380254,0
0.012876,-0.087859,0
0.040551,-0.400456,0
2.430171,-0.043953,0
1.521132,-0.424685,0
0.731857,-0.100785,0
1.527816,-0.663194,0
0.336642,0.383514,0
1.087684,-0.461050,0
0.264416,-0.180129,0
0.885646,0.234206,0
0.920286,0.640774,0
1.099893,1.211442,0
1.062236,-1.944472,0
2.303469,-0.834600,0
-0.136634,0.606725,0
1.216306,0.236413,0
2.113022,-0.429486,0
1.790976,0.609063,0
1.258069,-0.268884,0
1.613905,-0.685883,0
0.483582,0.170031,0
1.235591,0.661392,0
2.106860,0.357090,0
0.297176,0.813084,0
0.935068,-0.624612,0
1.766707,-0.017701,0
1.670895,0.584386,0
1.791982,-0.770147,0
-0.023426,-1.213009,0
0.314836,0.577782,0
1.130321,0.779145,0
0.586345,-0.267194,0
0.935753,0.498653,0
0.318383,-1.185948,0
0.201817,-0.582528,0
0.356464,0.225717,0
1.658908,0.033943,0
1.091966,1.655633,0
0.743904,1.132655,0
1.460002,1.361184,0
1.449033,-0.029055,0
1.853294,-0.067134,0
1.970531,-1.727092,0
1.269201,0.576223,0
0.853518,-0.302310,0
1.237308,0.759632,0
2.458399,0.049022,0
1.600183,1.283729,0
1.653081,-0.343648,0
1.261105,-0.292954,0
0.930089,0.893930,0
2.616465,1.133340,0
1.183578,0.767429,0
-0.330523,-0.460219,0
0.918812,-1.085055,0
2.481167,0.699835,0
0.775701,0.442028,0
1.122406,0.280992,0
-0.004540,-0.536176,0
0.682570,-0.642694,0
0.235679,1.188769,0
2.538853,-0.025126,0
0.234179,1.184786,0
1.276583,-1.766397,0
1.305275,-0.181197,0
2.056742,-0.334605,0
0.013862,0.517054,0
1.064387,0.172205,0
1.009426,-0.302208,0
1.030131,-0.687362,0
1.617748,0.826136,0
0.909583,-0.234062,0
-0.106883,0.763113,0
1.292149,-0.868221,0
2.372688,1.368302,0
2.180320,0.494710,0
1.489270,1.115686,0
0.733108,-0.912980,0
0.632224,0.748266,0
0.613029,-1.325963,0
1.282112,0.774192,0
2.688949,1.192333,0
0.012863,1.246848,0
1.977749,0.378134,0
0.646239,-0.140451,0
1.002628,1.205196,0
1.305339,1.050133,0
1.054414,1.010987,0
0.818383,0.290428,0
2.139176,1.101687,0
0.659464,-1.624010,0
0.829362,-0.014749,0
1.804781,0.368230,0
1.523535,-0.026314,0
1.340383,-0.610667,0
2.048433,-1.136134,0
2.187126,0.065937,0
1.558947,0.110692,0
1.109552,-0.642444,0
2.052744,0.223457,0
-0.015406,0.126435,0
0.336706,-0.905229,0
0.573091,0.004114,0
0.873333,-1.027416,0
1.076809,-1.266045,0
1.453436,-0.390718,0
0.171241,0.600579,0
0.718522,1.049188,0
0.463321,-1.359932,0
0.710448,0.315794,0
1.661283,-0.326458,0
0.771724,0.473128,0
1.323857,0.908773,0
1.430443,0.125047,0
2.008505,-0.768549,0
1.538078,-0.716095,0
1.662191,-0.196652,0
0.720675,-0.549922,0
-0.131337,0.097723,0
-0.295287,0.055723,0
1.551971,-0.189649,0
0.021713,0.710865,0
0.428978,0.455102,0
2.131132,-0.196097,0
0.740223,0.265344,0
1.714620,0.770977,0
0.722550,-0.656008,0
1.094698,0.556332,0
0.461125,0.705289,0
0.884952,-0.345553,0
0.251340,0.019771,0
2.104583,-0.028650,0
-0.218504,0.545831,0
1.011994,-0.006462,0
0.282708,1.254656,0
0.101220,0.490233,0
0.127674,0.053639,0
0.659099,-0.994832,0
0.519139,0.264130,0
0.953666,-0.253655,0
1.583087,-0.187628,0
0.101729,-0.220730,0
1.793539,-0.345621,0
-0.229474,0.522248,0
0.945860,1.159613,0
0.160288,0.056752,0
1.582832,-0.103285,0
-1.465597,-0.426471,1
-0.673711,-1.079766,1
-0.939431,0.782100,1
-2.114077,-1.100490,1
-1.166836,0.820349,1
-1.439935,0.238877,1
-1.698689,-0.310204,1
-0.658535,0.913261,1
-1.615000,-0.683568,1
0.201490,0.247138,1
-1.059451,-1.392854,1
-0.176630,-1.878066,1
-0.265184,-0.910944,1
-1.168918,0.070079,1
-0.774903,-0.328965,1
-0.157232,1.498943,1
-1.617524,0.123144,1
-0.863186,0.227268,1
0.151880,0.505387,1
-0.737457,1.201859,1
-0.819637,-0.027268,1
-0.701968,-0.479767,1
-2.424222,-0.360301,1
-1.935651,0.432544,1
-1.790796,0.893810,1
-0.628019,1.228358,1
-2.398802,0.209831,1
0.039925,-1.245378,1
-2.330667,0.063431,1
-0.792987,-1.438120,1
-1.537729,0.409005,1
-1.703322,-0.556614,1
-1.735957,-0.925272,1
-1.228890,0.826345,1
-0.908626,-0.228947,1
-0.317815,0.321899,1
-0.851713,0.032835,1
-3.074663,0.799081,1
-2.029129,0.833577,1
-0.498449,0.791057,1
-0.673247,-0.858257,1
-0.997383,-1.132367,1
0.263492,-0.075934,1
-0.842563,0.560068,1
-1.009032,-0.506236,1
-1.220727,-2.022829,1
-2.083543,0.215804,1
-1.862193,1.013256,1
-1.761702,1.656253,1
-1.098635,-0.307671,1
-0.361867,1.077683,1
-2.051522,0.528726,1
-0.215868,-0.832380,1
-1.852202,-0.334102,1
-1.525400,0.202267,1
-3.075645,-0.225900,1
-0.491674,-0.787308,1
-0.454077,0.905860,1
-1.854972,-1.607158,1
0.234521,0.004808,1
-0.488318,-0.364381,1
-0.713749,1.005002,1
-1.545004,-0.604223,1
0.155748,0.548481,1
-1.387934,-1.436397,1
-0.668912,-0.988166,1
-0.877542,-1.286504,1
-0.309550,0.447067,1
-0.685462,-0.657516,1
-2.255198,0.378039,1
-1.392533,-0.753526,1
-1.652068,-0.291181,1
-1.966338,-0.589596,1
-0.629225,-1.380966,1
-1.623363,-0.237316,1
-0.518063,0.121134,1
-1.289284,-0.447048,1
-1.172634,-0.341276,1
-0.408242,0.882431,1
-1.382460,-0.071968,1
-0.238397,-1.645085,1
-0.920776,-0.812324,1
-1.522891,-0.268393,1
-1.826785,-1.032858,1
-0.625196,-0.760902,1
1.561220,-0.526993,1
-1.214037,-0.179035,1
-0.740195,-0.962380,1
-0.757698,-0.041345,1
-1.142050,1.024942,1
-1.755730,-0.582517,1
-0.967291,-0.158093,1
-1.714913,-0.344161,1
-0.761553,-0.490937,1
-1.781316,-1.280475,1
-0.467938,-0.399278,1
-2.260131,-0.741734,1
-1.645887,0.698924,1
-1.651064,0.080823,1
-0.185205,2.096908,1
-0.423931,0.307389,1
-0.042988,-0.022411,1
-1.168475,0.608214,1
-0.216023,-0.982418,1
-0.925202,0.212188,1
-0.590664,0.399380,1
-0.306726,-0.479905,1
-0.318764,-0.709503,1
-1.164992,-0.144141,1
-1.065935,1.373893,1
-0.947855,0.150495,1
-0.859284,0.198946,1
-0.908169,0.622058,1
0.049912,-0.900276,1
-0.591479,-0.713201,1
-0.346364,0.906090,1
-1.128250,-0.055169,1
-1.817356,0.283117,1
-0.239536,-0.169087,1
-0.962384,0.031878,1
-0.795669,-0.866009,1
-1.318965,0.057905,1
-1.288450,0.471513,1
-1.537425,-0.848584,1
0.045535,-0.431553,1
-2.463611,1.348177,1
-0.999617,-1.691884,1
-1.367071,0.741946,1
-1.775953,-0.317046,1
-1.372493,-0.374691,1
-1.757934,-0.163781,1
-0.166297,-1.149362,1
-1.407189,1.332270,1
-1.227812,-0.210336,1
-0.846317,-0.749890,1
0.842050,0.352932,1
0.118517,1.294860,1
-1.916013,-0.797382,1
-0.287188,-0.596270,1
-0.785877,0.036960,1
-0.892439,0.683744,1
-1.007225,0.463725,1
-0.783623,0.757208,1
-0.779181,-0.639704,1
-0.295426,-0.377228,1
-1.111811,-0.413257,1
-1.827620,0.180664,1
-0.005614,0.605529,1
-1.817033,0.475882,1
-1.751835,0.508354,1
-0.815978,-1.049870,1
-1.177398,0.255386,1
-1.532270,-0.033805,1
-1.495104,-0.407271,1
-1.100924,-0.548530,1
-1.473688,-0.179703,1
-0.865121,-0.976421,1
-1.209416,0.099832,1
-1.124098,-0.143813,1
-1.755018,-0.582065,1
-0.626377,1.262996,1
-0.512527,0.491776,1
-1.470905,1.349482,1
-0.220270,-0.021456,1
-0.649341,0.142071,1
-1.963599,-0.566616,1
-1.525730,0.286502,1
-0.194250,0.675059,1
-0.204041,-1.411301,1
-0.148717,-0.105116,1
-0.651649,0.559809,1
0.523816,-0.099867,1
-2.212223,-0.515357,1
-0.899684,-0.148701,1
-1.046294,0.617754,1
-0.780097,-0.396875,1
-0.791548,-1.354013,1
-2.582665,-2.163861,1
-1.667900,0.516572,1
-2.080389,0.272034,1
-1.774210,-0.360746,1
-1.159829,-0.667037,1
-0.372041,0.664409,1
0.004769,1.073832,1
-0.619695,-0.696625,1
-1.572675,-0.341742,1
-1.806363,-0.196543,1
-0.219227,-0.561338,1
-0.814744,0.642004,1
0.317569,0.640515,1
-0.762869,0.270460,1
-0.265201,-0.634066,1
-1.448888,-1.565353,1
-1.293742,-1.150125,1
-2.698610,-1.336538,1
-0.661910,0.854307,1
-0.831724,1.101459,1
-1.094897,-0.852254,1
0.013680,-0.027729,1
-1.582659,-0.590600,1
-1.001512,-0.211414,1
-1.399854,-0.359111,1
-1.970023,0.126401,1
-0.090452,0.253568,1
-1.101388,1.086834,1
-1.497599,0.476414,1
-0.175925,1.445608,1
