1.440240,0.706338,0
1.275829,1.008524,0
1.128724,0.350616,0
0.878414,-1.092474,0
-0.003293,0.172976,0
1.069046,0.202000,0
0.986075,1.033623,0
3.579571,0.689363,0
0.610215,0.817966,0
0.416218,1.688689,0
1.583025,0.492832,0
0.633478,-0.838988,0
2.555932,0.438638,0
0.934558,-1.641613,0
1.361974,-0.511339,0
1.506725,-0.173536,0
0.701437,1.478288,0
-0.969570,1.362953,0
0.669042,-0.068547,0
0.326514,2.093201,0
0.716667,-0.065635,0
2.218227,-0.816070,0
1.623550,-0.938741,0
2.720983,1.076001,0
1.144480,0.075591,0
0.074904,-0.776604,0
-0.196056,-0.665561,0
1.018244,-1.447606,0
2.369982,0.007623,0
1.527107,-0.370621,0
-0.143788,-0.566546,0
0.116829,1.389434,0
1.816565,0.146391,0
0.338262,-0.134614,0
0.598238,-0.991350,0
0.675228,-1.185760,0
1.234760,0.744386,0
0.232929,-0.650662,0
1.376661,-0.486228,0
0.973968,0.266031,0
0.794270,1.210276,0
2.082859,0.806356,0
0.791409,0.313748,0
1.060811,-0.105467,0
0.486327,-0.383296,0
0.517893,0.441421,0
2.632324,0.341695,0
1.176600,-0.195797,0
0.968457,1.046797,0
0.243880,0.331570,0
1.684461,0.318949,0
2.134392,0.412447,0
1.358340,0.613716,0
2.311866,-0.999886,0
1.479696,-0.887707,0
2.026944,-0.826997,0
1.167801,-0.800963,0
1.023743,-0.804812,0
1.850054,-0.122389,0
1.182993,0.027432,0
0.219997,-0.415070,0
2.345903,-0.772581,0
2.164447,-0.726161,0
1.369062,0.144789,0
1.209273,0.881708,0
2.208505,0.202436,0
1.082200,0.512606,0
1.010442,-0.650401,0
1.243985,0.076397,0
0.675156,-1.300102,0
0.610362,0.021502,0
1.344782,0.935756,0
1.864177,0.131146,0
0.378849,-0.344982,0
0.718973,1.445938,0
0.872505,-0.986178,0
1.255918,-0.340795,0
1.179026,-0.198346,0
-0.207049,-1.445536,0
1.353883,-1.173061,0
-0.459368,0.612820,0
1.162489,0.997657,0
1.344852,-0.528306,0
1.342033,1.416661,0
1.104933,-0.065388,0
1.390558,0.978372,0
1.448615,-1.893742,0
1.992402,-0.449589,0
1.160857,1.480238,0
0.600833,0.414971,0
1.150232,1.424384,0
1.091338,0.888334,0
1.806777,1.012195,0
1.760243,-1.319270,0
0.958376,0.589958,0
1.771582,-0.142546,0
1.720967,0.796686,0
0.593596,-0.355723,0
0.677664,0.357908,0
0.520127,-0.452661,0
0.850766,-0.735743,0
2.151212,-0.273518,0
0.322637,0.053318,0
0.847346,0.617880,0
0.152448,0.678459,0
1.823471,0.840054,0
1.542713,0.459398,0
-0.813272,-0.155758,0
1.490665,0.029650,0
1.406403,0.145172,0
-0.533394,1.474327,0
0.412095,0.108428,0
-0.493263,-1.057647,0
2.340831,0.521122,0
-0.127040,0.964237,0
1.594878,0.546722,0
1.862487,0.702696,0
0.859790,0.174176,0
0.699846,0.901829,0
1.810427,-1.263963,0
1.967320,2.209906,0
-0.536281,-0.092003,0
1.370357,-1.581898,0
0.955098,0.122820,0
0.615388,-0.473398,0
0.649195,-0.132892,0
-0.496870,1.156803,0
0.525999,0.159355,0
0.984740,-0.514740,0
0.495988,-0.191289,0
-0.874064,0.866517,0
0.601157,-1.080380,0
1.216024,-0.205081,0
1.018957,-0.329771,0
0.581563,0.358263,0
0.613514,0.625687,0
0.653214,0.460290,0
1.330660,-0.794650,0
0.126613,-0.249155,0
-0.031596,0.168025,0
1.805124,-0.507948,0
1.159253,-0.173740,0
1.064184,-0.392996,0
0.947569,-1.244816,0
0.710305,-0.355219,0
1.921748,-0.162656,0
1.639787,0.434449,0
1.006075,-0.620989,0
-0.527113,-0.507220,0
0.472400,0.098411,0
0.581288,0.822031,0
-0.126523,0.485985,0
2.225867,0.001540,0
0.576419,-0.187791,0
1.591769,-0.346483,0
1.058929,1.204027,0
-0.250514,0.840060,0
1.034853,0.177048,0
0.081232,0.109694,0
-0.707521,0.185206,0
1.130231,0.979820,0
0.984888,1.213017,0
1.735264,-0.241386,0
2.560468,1.070431,0
1.717115,1.274501,0
0.801087,1.026475,0
3.040204,1.004583,0
0.519766,0.376061,0
2.023532,-0.161678,0
1.875002,1.019598,0
0.900314,0.521909,0
2.342357,-0.294104,0
1.365869,-0.853259,0
1.682897,-0.349221,0
0.237790,0.145442,0
0.520440,-0.025694,0
1.645645,1.151617,0
1.544011,0.365219,0
1.025440,0.485503,0
1.752241,-1.179504,0
2.470120,-0.114513,0
0.709835,-0.439480,0
0.690068,0.435414,0
0.694050,-0.473344,0
1.370460,0.875152,0
0.938670,0.048635,0
1.170573,-0.467967,0
0.846523,2.052130,0
1.852595,-0.262464,0
1.478327,-1.345348,0
0.786239,-1.320535,0
1.964362,0.947225,0
1.977931,0.430446,0
1.018580,0.083467,0
-0.413553,-0.210254,0
0.172407,-0.879463,0
0.007900,-1.719985,0
0.288093,-0.445987,0
1.049294,0.432373,0
0.477823,0.042126,0
-0.053513,-0.717139,0
0.835231,-0.614423,0
0.258593,1.397783,0
0.561023,0.118377,0
1.442923,-0.989453,0
0.367374,1.029345,0
1.122816,-0.431131,0
2.472891,-0.772151,0
1.946930,0.859998,0
1.081100,0.898350,0
0.919630,-1.057163,0
0.213710,1.609302,0
1.136444,0.852275,0
1.763643,-0.288872,0
-0.288008,-0.148753,0
2.232459,-0.671426,0
1.453353,-1.808769,0
1.563325,0.815136,0
1.097728,0.815892,0
0.415459,-0.013101,0
0.327559,-0.150747,0
0.098313,-0.060066,0
1.413976,0.705576,0
4.036969,1.639596,0
0.380526,0.157243,0
0.229393,0.117944,0
0.559106,0.940585,0
1.010808,0.430321,0
2.283897,0.644650,0
3.763349,-1.936554,0
2.656870,0.368833,0
2.712992,-0.244590,0
0.840268,0.588836,0
1.193948,-0.972218,0
1.066262,-0.056684,0
2.160491,-0.829471,0
0.804708,-0.297084,0
1.502925,-0.437016,0
2.184592,0.061805,0
0.822344,-1.112721,0
0.908720,-0.817737,0
2.105611,-1.246972,0
1.347086,0.074281,0
-0.171789,-1.253195,0
1.233981,0.224945,0
0.558168,0.845721,0
0.806270,0.787802,0
1.233116,-0.170994,0
1.992426,-0.812761,0
1.570733,0.264909,0
0.370352,-0.518844,0
0.986535,-0.803110,0
1.776207,-0.944641,0
2.181334,0.277816,0
0.469160,0.021058,0
1.175805,0.373352,0
0.181247,-0.453036,0
1.205516,-0.653182,0
-0.079140,-0.100554,0
0.131557,-0.396107,0
1.103957,-0.149811,0
0.399178,0.682854,0
1.776587,0.573305,0
0.220705,-0.629368,0
0.204218,-0.281189,0
0.550272,0.387917,0
2.361205,1.425725,0
1.852547,-0.391513,0
0.925132,-0.381018,0
1.691942,-0.325429,0
0.923644,0.136078,0
2.492185,0.337276,0
0.007852,0.159687,0
1.880052,1.047823,0
0.695504,-0.497362,0
0.945208,-0.421762,0
1.314790,-0.774728,0
1.009860,-0.086366,0
1.064071,-0.792241,0
0.092297,-0.330718,0
1.327909,0.639883,0
0.670338,0.106523,0
-0.001691,0.311538,0
-0.085058,-0.391287,0
0.211308,0.386348,0
0.579775,0.781676,0
1.081065,0.369976,0
1.250057,0.454947,0
1.998087,-1.062603,0
0.514075,-0.923001,0
0.904629,0.980902,0
-0.042874,-0.569666,0
-0.690615,0.469673,0
1.142463,-0.414163,0
0.357972,-1.229384,0
2.291960,0.139238,0
1.361933,-0.546054,0
1.255745,-0.831895,0
1.125243,0.627198,0
1.265642,0.564361,0
0.112898,0.824104,0
-0.253440,-0.658671,0
-0.036850,-0.475624,0
1.801037,0.276943,0
2.247717,-0.042036,0
0.074844,0.414719,0
0.963625,-0.651994,0
1.178936,-0.899997,0
0.661778,0.334812,0
0.306276,-0.985564,0
0.924934,1.238213,0
1.414140,0.009528,0
0.668053,-0.028374,0
1.457905,1.580485,0
0.138707,0.257879,0
0.508736,0.406700,0
0.781551,-0.177888,0
0.574542,-0.602935,0
1.244358,-0.140103,0
0.759130,-0.993846,0
0.652640,-0.859673,0
0.639369,-0.972591,0
-0.400081,0.384073,0
0.163505,0.461342,0
0.901222,-0.817854,0
0.812284,0.931221,0
1.898693,-1.642250,0
0.070341,-0.557116,0
-0.022515,0.336980,0
0.180342,-0.611642,0
0.389328,0.861935,0
-0.078619,-0.381804,0
0.690138,-1.578597,0
1.461881,-0.395316,0
2.082542,1.060692,0
0.980813,-0.280016,0
1.088761,0.595413,0
1.064469,-0.366488,0
0.551267,1.873852,0
0.987180,2.206688,0
2.579532,-1.465487,0
0.823517,-1.123018,0
1.086995,-0.873740,0
-0.020427,1.327346,0
0.872492,-0.115039,0
0.735421,-0.660494,0
2.013151,0.715513,0
0.357285,0.235613,0
1.139807,0.886025,0
0.606814,-1.058031,0
0.790656,-0.596320,0
-0.067088,-0.200442,0
1.275679,0.451611,0
1.157115,-0.084561,0
0.359525,0.357774,0
0.567055,0.611491,0
0.845712,1.068720,0
-1.251040,0.467624,0
0.936279,0.035025,0
0.832558,1.084828,0
1.186667,-0.403892,0
2.835016,-0.082883,0
0.025253,1.800482,0
0.994602,0.438375,0
2.322448,0.809814,0
1.104112,0.637399,0
2.521275,-0.423919,0
1.470981,-0.517563,0
0.955113,1.404062,0
0.730515,-1.558059,0
-0.655883,-0.381643,0
-0.752859,-0.044053,0
0.756252,0.159061,0
1.514614,1.459942,0
0.839842,0.509065,0
0.680722,0.160995,0
1.057049,-1.501819,0
0.392101,-0.025915,0
0.547956,-0.158907,0
0.248005,0.779844,0
2.277469,0.973602,0
0.287250,-0.184381,0
0.375500,1.894199,0
1.956949,0.114245,0
1.387225,-0.209232,0
0.882770,0.451666,0
1.806859,-0.524549,0
1.826813,-0.328702,0
0.928653,-0.208383,0
-0.227100,-0.954287,0
0.360353,-1.151089,0
1.169911,-0.574231,0
0.160990,0.857564,0
1.103343,-0.017982,0
1.656756,1.091175,0
-0.281471,1.124668,0
2.492993,0.361666,0
0.419000,0.319817,0
1.350440,-1.015049,0
2.069765,0.228571,0
-0.131448,0.186010,0
1.587733,-0.765496,0
0.374385,0.434737,0
1.534910,0.196553,0
0.234686,-0.599780,0
1.701565,-0.930670,0
1.191884,0.583077,0
-0.207703,1.132590,0
0.279513,0.504351,0
0.329273,1.193823,0
1.046610,-0.774963,0
0.719273,0.630573,0
1.694090,0.057799,0
2.214616,1.849896,0
1.512182,0.822996,0
0.587033,-0.493651,0
1.838194,-1.620686,0
0.304576,0.500761,0
2.430547,-0.665112,0
0.859977,0.320201,0
1.278274,0.381168,0
-0.456055,0.132642,0
2.155314,0.926705,0
2.005162,0.487498,0
0.755059,1.060952,0
1.738012,0.769484,0
0.054080,-1.373321,0
0.550811,0.071307,0
2.135406,0.145039,0
1.600504,-0.044132,0
0.641172,1.344311,0
1.368654,-0.114416,0
2.131202,0.694946,0
1.425284,0.049793,0
1.328603,-0.659165,0
0.681877,-0.195167,0
1.253352,0.514025,0
1.497174,-0.712250,0
1.287832,-0.168870,0
-0.254702,-0.185465,0
0.726460,0.024269,0
0.071029,-0.123360,0
1.404346,0.207828,0
-0.305099,-0.445791,0
2.003020,-2.547024,0
1.581162,-1.233475,0
0.272630,-0.431969,0
0.922893,1.568907,0
-0.447521,-0.585788,0
1.536588,-0.283625,0
0.365124,-0.305591,0
0.825747,-1.731703,0
0.406709,0.129383,0
1.039636,0.759921,0
0.051888,-0.817761,0
1.043587,-1.259147,0
1.045935,-1.353931,0
-1.158156,-0.152134,0
1.534463,-0.738298,0
1.335209,-0.194984,0
2.754283,2.031189,0
0.630569,1.106662,0
-0.928083,-0.399228,0
1.713277,0.615508,0
0.272260,-0.588382,0
-0.221381,-0.775193,0
2.186088,-0.496559,0
0.513383,-1.154919,0
2.295223,-0.456469,0
-0.170008,-0.282784,0
1.552011,0.057118,0
0.514838,0.318030,0
2.297585,0.929136,0
2.288189,-0.317344,0
0.864914,0.009445,0
1.456849,0.461501,0
1.033372,0.216813,0
1.079947,-0.828204,0
0.770760,-1.046219,0
0.952880,-1.315373,0
0.458049,-0.816488,0
1.973749,0.432497,0
0.945436,0.151957,0
2.425403,-0.041556,0
2.067804,-0.226845,0
1.069512,1.246101,0
-1.051731,0.360090,0
-0.385925,-0.072240,0
1.132285,-0.085400,0
2.031477,1.852862,0
0.877419,-0.707381,0
0.249404,-1.310223,0
2.345189,-0.333418,0
0.882534,1.432042,0
1.846384,0.121176,0
0.633108,-0.467355,0
0.564375,1.483025,0
1.799215,0.622620,0
-0.315505,0.761473,0
1.810522,-0.009358,0
1.679173,-0.969461,0
1.311648,-0.089303,0
0.584873,-0.114116,0
1.214292,-0.011688,0
-0.330013,-1.478028,0
1.923594,-0.613395,0
0.638032,0.586276,0
0.786458,-0.140409,0
1.913287,0.904915,0
0.861877,0.873457,0
1.046216,-0.412556,0
1.058007,0.760927,0
0.565103,1.024634,0
1.101956,0.380330,0
1.562643,-0.836068,0
1.231807,-0.661839,0
2.226869,-0.587622,0
1.256568,0.273336,0
0.842499,0.264868,0
0.474545,0.464801,0
1.191305,-0.302408,0
1.349720,0.062876,0
0.851248,-0.684847,0
0.167306,0.853967,0
-0.392489,-0.335065,0
0.229254,-1.856883,0
1.801163,-1.063005,0
-0.084183,-0.250835,0
1.396312,-0.310149,0
1.283288,1.015548,0
1.333065,0.190081,0
0.942313,-0.909451,0
1.026043,-0.584717,0
0.889998,-0.639780,0
2.345743,-0.658663,0
0.455210,0.624944,0
0.761933,-0.823287,0
-1.899481,-0.472560,0
0.291589,0.118253,0
1.442131,1.094258,0
0.978961,0.056334,0
0.964597,0.094278,0
1.120392,-1.337281,0
-0.090268,0.229774,0
1.392123,0.139838,0
1.393718,-0.320429,0
0.975506,-1.510374,0
0.948345,0.417738,0
2.131771,-1.052866,0
0.872375,-0.188933,0
0.745741,1.122814,0
1.426691,0.443036,0
0.920930,0.502271,0
-0.169950,-0.420365,0
0.707075,-0.405067,0
0.571676,0.093565,0
0.878007,0.679279,0
0.608073,1.317767,0
1.577247,-0.598794,0
2.448574,-0.638760,0
1.738577,-1.591734,0
1.345968,-0.333263,0
1.432131,0.662117,0
2.178199,-0.207445,0
1.877470,-0.297251,0
1.159323,0.410625,0
-0.262806,-0.224753,0
1.577017,-0.504096,0
2.122282,-0.557120,0
0.922118,-0.839366,0
0.775507,0.317905,0
0.966493,0.060938,0
0.744285,-0.687687,0
-0.431747,-1.641027,0
0.097710,0.454994,0
1.563959,-0.060843,0
-0.165497,0.270856,0
1.679895,-0.774855,0
1.770462,2.593623,0
2.076846,-1.072672,0
0.575547,0.768307,0
1.384492,1.137690,0
0.537608,0.656192,0
1.954750,-1.125305,0
1.999278,-0.251405,0
0.834690,-0.066900,0
0.780130,-0.348713,0
0.212826,-0.243383,0
2.165884,-0.608901,0
2.019294,-1.084364,0
0.474465,0.553882,0
-1.522349,1.088196,0
0.378041,0.107504,0
0.596349,0.297189,0
2.034258,0.066685,0
0.119450,-0.057125,0
2.042898,1.102710,0
0.479517,0.191179,0
0.686341,0.232892,0
0.533641,-0.072716,0
1.006440,-1.260992,0
0.619991,-1.367574,0
0.579745,0.446944,0
1.046360,0.045300,0
1.356298,0.686040,0
0.883456,-2.207965,0
0.680967,0.337478,0
0.559510,0.034219,0
1.027655,-0.529926,0
0.222694,-1.080587,0
1.924398,-1.160211,0
1.177409,0.308576,0
1.024096,0.076731,0
-0.429196,-0.397148,0
0.283124,-0.719798,0
1.223157,-1.371365,0
0.817997,-0.068434,0
0.622645,0.359945,0
0.638619,-1.080132,0
0.305897,0.401090,0
0.805062,0.649524,0
1.065334,-0.164333,0
1.156793,-1.277780,0
1.003573,0.149143,0
0.369442,-0.047213,0
-0.353952,-0.224896,0
1.047764,-1.922273,0
0.368566,0.256973,0
0.126531,0.463824,0
1.055426,0.356050,0
1.627912,-0.121424,0
1.694800,-0.645918,0
0.149736,-0.893785,0
0.300822,-1.176920,0
0.049490,-0.074550,0
1.944759,0.480879,0
1.716147,-0.251904,0
1.205921,-0.656964,0
1.470432,0.302447,0
0.476440,-0.000252,0
1.023852,-0.566629,0
1.394491,-1.096370,0
1.634890,0.110530,0
1.561971,-0.162697,0
0.041109,-0.793576,0
0.419102,0.729162,0
0.482918,-0.483573,0
0.525951,-0.570836,0
0.764473,0.395003,0
0.958455,0.232180,0
0.941287,-0.696060,0
0.343509,1.621034,0
1.729310,-0.369854,0
1.159823,1.386278,0
2.177784,0.258065,0
1.223720,0.380663,0
-1.635581,-0.056590,0
1.314228,0.004134,0
0.442447,-0.844548,0
0.938094,-1.014103,0
1.032985,1.665787,0
0.691463,-0.176277,0
2.711862,-0.773540,0
1.600561,0.750798,0
0.713014,0.630971,0
-0.398669,-0.630851,0
0.659189,-0.597704,0
1.072434,0.469779,0
0.786435,-0.721166,0
-0.411380,1.293745,0
0.956659,1.171587,0
1.971712,-0.211647,0
0.118351,-0.414888,0
0.977792,-0.716038,0
1.651100,1.502138,0
1.383907,-1.100377,0
2.227261,1.038085,0
1.591045,-0.864836,0
0.805776,0.833063,0
1.921978,-0.060846,0
0.526637,0.393232,0
1.671885,0.699401,0
1.967568,0.842824,0
0.435168,0.312040,0
0.556994,-0.307022,0
0.668437,-0.798258,0
2.045967,0.016943,0
0.983771,-0.019522,0
0.328669,1.871804,0
1.668470,0.619664,0
0.606916,0.291425,0
0.499141,0.330254,0
2.383806,0.396184,0
1.305977,-0.537066,0
0.959964,0.470453,0
-0.447538,0.575965,0
0.679832,0.622577,0
0.027642,-0.383551,0
0.705434,-0.153500,0
0.426705,1.143455,0
0.940694,-0.766819,0
2.136072,-0.170271,0
1.281521,-0.439437,0
0.934050,-1.148177,0
0.230484,-0.137894,0
0.201580,-0.616136,0
-0.217945,1.413937,0
3.277647,-0.189001,0
1.379788,-0.434963,0
1.903601,-1.578369,0
1.848010,2.166823,0
2.183771,-1.150889,0
0.774580,0.127811,0
2.771155,-0.423513,0
0.838500,-0.490031,0
0.500976,0.424490,0
2.480087,-0.971874,0
0.497710,-0.186686,0
0.675953,-0.144250,0
-0.495036,1.297772,0
1.658125,0.120672,0
1.531701,-0.189049,0
1.709873,-1.295844,0
1.614028,-0.096367,0
1.052921,-1.244897,0
0.675912,-0.366172,0
0.545960,1.013354,0
0.263105,-1.466447,0
1.185364,-0.194530,0
0.813514,-0.094590,0
1.055962,0.828386,0
-0.840790,-0.009741,0
0.189386,-0.242183,0
0.383039,0.052670,0
-0.428607,0.941208,0
1.817232,0.165752,0
1.347598,0.473283,0
-0.238196,1.641774,0
0.236242,0.627050,0
0.845694,-0.460622,0
1.100166,0.069095,0
0.326611,-1.346940,0
0.798872,0.324173,0
-0.478183,1.197421,0
0.951950,-0.126751,0
0.967957,0.114578,0
0.444293,0.698342,0
0.389507,-0.919971,0
0.582992,-0.762498,0
1.799696,0.315375,0
1.412430,0.569951,0
-0.724765,0.474902,0
2.000185,-1.725609,0
0.051651,-0.915239,0
0.915158,-0.351715,0
1.268464,0.722199,0
0.918364,-0.477253,0
-0.215710,0.251706,0
1.489308,0.076594,0
2.233580,0.104153,0
0.059264,0.485556,0
3.111749,0.185291,0
1.220338,1.321973,0
0.784319,-0.095762,0
0.804620,0.956474,0
1.232272,0.090156,0
1.022552,-0.082883,0
1.481708,-0.523662,0
0.545908,1.197089,0
0.150240,0.645868,0
0.289609,0.508820,0
0.194429,0.970427,0
1.490138,0.686723,0
0.278554,0.836151,0
0.369971,-0.373498,0
1.036680,0.488653,0
1.315306,-0.002610,0
1.016154,0.228803,0
0.713191,-0.349083,0
0.384742,-0.222104,0
-1.189906,0.080552,0
1.497539,0.215943,0
1.919318,0.512974,0
0.900015,-0.172223,0
0.821008,0.320981,0
1.876022,-0.203893,0
0.816447,0.471527,0
-0.852951,1.457613,0
1.035373,1.693821,0
1.085520,-0.929566,0
-0.664263,-0.212885,0
1.157463,-0.069666,0
0.580665,0.337990,0
1.131253,0.299739,0
2.245234,0.123599,0
0.628855,-0.531618,0
1.546510,0.674961,0
1.904186,1.199198,0
0.303055,0.305002,0
0.999814,-1.076509,0
1.244587,-1.402301,0
1.633941,0.585386,0
0.703555,-1.045618,0
0.410164,0.125254,0
0.562600,-0.534341,0
2.163452,-0.198737,0
1.388149,0.386201,0
0.965592,-0.696152,0
1.088510,0.353490,0
0.505696,-0.109521,0
0.526133,-0.634317,0
2.888276,-0.938833,0
1.112836,-0.395688,0
2.068680,0.389560,0
1.221259,0.510987,0
0.742479,-0.892696,0
0.892085,-0.697463,0
-0.065346,-0.748860,0
1.076891,-2.435546,0
0.557497,0.302682,0
1.291602,-0.880431,0
1.418650,-0.680505,0
1.342707,-0.056731,0
0.913424,-0.578204,0
0.747162,0.565486,0
0.799756,1.471725,0
-0.162403,-0.822777,0
1.443633,0.044655,0
2.149013,0.358507,0
0.659485,0.645412,0
0.144686,0.994582,0
1.746424,1.164972,0
1.006046,0.674549,0
0.441713,-1.090299,0
0.892431,-0.479845,0
1.229735,0.507700,0
0.681752,0.463143,0
0.081188,0.074119,0
1.541766,0.400205,0
1.152920,0.887233,0
0.560353,0.692392,0
1.681462,0.550028,0
2.078221,-0.373834,0
2.090963,-0.074651,0
2.041960,0.423809,0
0.041740,1.411287,0
1.816165,0.516100,0
0.356740,-1.308506,0
0.356240,0.210109,0
0.378664,0.515381,0
2.165898,0.523251,0
0.104645,0.806535,0
1.541960,-0.819787,0
1.121374,0.039110,0
0.790608,-0.255813,0
0.806723,0.833488,0
0.796023,-0.490872,0
2.292859,0.428060,0
1.333633,-0.428891,0
1.284414,-1.141189,0
0.250356,0.341810,0
-0.737033,0.653431,0
0.921964,-0.186615,0
-0.178393,0.256223,0
0.938413,-0.631695,0
-1.535993,-0.448072,0
0.750052,1.323326,0
1.740748,-0.663761,0
-0.019064,-1.326783,0
2.162740,0.378074,0
0.366702,-0.848661,0
0.983965,-0.817899,0
1.640357,0.393175,0
1.842441,-0.276531,0
0.829371,0.936725,0
1.536634,-0.098449,0
1.733210,-0.153634,0
0.023227,0.880922,0
0.663845,-0.221080,0
1.142777,0.657104,0
1.194586,0.861581,0
0.416663,0.590807,0
2.442033,0.256046,0
1.394774,-0.983999,0
2.849263,-0.761879,0
1.784448,0.147716,0
0.158734,-0.924576,0
1.886918,-0.064452,0
-0.438911,0.447738,1
-0.139702,0.006951,1
-0.788092,0.267090,1
-0.251188,0.010984,1
0.432313,-0.787762,1
-1.273285,0.101793,1
0.156778,-0.568124,1
-1.485843,0.723406,1
-0.778123,0.743412,1
-1.747183,1.720469,1
-0.707687,0.343971,1
-0.044001,-0.497810,1
-0.966745,-0.356009,1
-0.770166,-0.310924,1
-1.975771,-1.200465,1
-1.146631,0.433463,1
-2.301297,0.786822,1
0.063164,-0.628484,1
0.354953,1.674818,1
-1.035824,0.109609,1
-2.564567,-0.752799,1
0.471154,1.728674,1
-3.178019,0.250865,1
-2.304045,-1.147259,1
-0.704936,0.725782,1
-1.887229,1.288186,1
-1.762541,-0.163395,1
-0.609672,0.138206,1
-1.374160,0.482879,1
-1.302057,-0.774599,1
-1.582393,-1.391386,1
-2.047947,-0.006818,1
-0.437068,-0.486832,1
-1.814894,-0.213151,1
-0.736376,-0.663984,1
-1.379067,0.790933,1
-2.497246,0.805088,1
-0.809428,-0.611975,1
-1.598048,0.271251,1
-1.600029,-0.629887,1
-1.576408,0.431094,1
-0.392021,-0.360061,1
-1.179379,0.041331,1
-0.558278,0.161956,1
-1.288493,0.295728,1
-1.006659,-0.560732,1
-1.416667,0.775267,1
-0.739677,0.384800,1
-0.651350,0.704299,1
-0.714303,1.779131,1
-0.425496,-1.639764,1
-1.613674,-1.138208,1
-1.179051,1.391404,1
-1.631527,-1.633613,1
-0.711250,0.999140,1
0.002268,0.297529,1
0.024794,0.810958,1
-2.007413,-1.563615,1
-0.616618,-0.533937,1
-0.401840,-1.234885,1
-1.661278,0.524164,1
-1.436736,0.759764,1
-1.308823,-0.233336,1
0.778693,0.893886,1
-1.261612,0.413488,1
-0.193869,-0.256915,1
-0.918126,0.085158,1
0.227344,-0.797831,1
-1.008522,0.624103,1
0.179470,1.428531,1
0.090391,-0.644544,1
-1.200478,0.212425,1
0.096775,-1.180796,1
-1.927314,-1.083256,1
0.257384,-0.498672,1
-1.562832,-1.524005,1
-2.078732,-0.599065,1
-0.725761,-0.764699,1
-0.242813,-0.774843,1
-1.066824,-0.415121,1
-0.639460,-0.129906,1
-0.790695,0.149904,1
-0.973069,-0.143752,1
-1.322021,1.245985,1
-0.822037,0.995993,1
-0.864581,0.798000,1
-0.141140,-1.057138,1
-0.699828,-0.041275,1
-1.199071,-1.210381,1
-1.133292,0.205523,1
-1.284948,0.645943,1
-1.293299,1.701647,1
-0.135499,0.718044,1
-0.734178,0.151481,1
-1.041132,-0.159075,1
-0.721279,-0.930482,1
-0.353590,1.117867,1
0.091288,0.837760,1
0.327756,-0.529441,1
-2.032403,0.978315,1
-0.696821,0.510233,1
-0.315421,-1.935007,1
0.786855,-0.028133,1
-0.679940,0.203420,1
-1.343017,-0.773943,1
-1.513392,-0.020712,1
-0.693127,0.114273,1
-0.929621,-0.593749,1
-0.488722,0.005626,1
-0.359399,-1.616202,1
-1.232177,-0.021132,1
-2.477194,0.232441,1
-1.859113,-0.118701,1
-0.847712,0.031417,1
-1.552312,-0.187437,1
-1.997355,-1.338523,1
-1.818392,-1.685748,1
-0.962694,-0.882860,1
-0.412981,-0.499530,1
-1.463749,-0.409812,1
-1.441763,1.640785,1
-2.053090,-0.850776,1
-0.416010,0.559162,1
-0.294523,-0.434862,1
-0.997780,-0.019692,1
-0.462643,1.563325,1
-0.778142,0.595887,1
-1.799769,-0.816632,1
-0.055889,-1.233018,1
-0.825468,0.320378,1
0.043386,-0.399843,1
-0.033329,0.371578,1
-1.727009,-1.446654,1
-1.340350,-0.454965,1
-0.856557,1.282619,1
-0.579592,-0.557310,1
-0.645086,0.470366,1
-0.936007,-0.265373,1
-1.874754,0.652252,1
-0.908536,-0.358871,1
-0.054959,0.374346,1
-0.848557,-0.077228,1
0.136805,-0.388675,1
-2.176685,0.319508,1
-1.114652,1.038213,1
-1.055207,-0.969127,1
-1.032697,-1.212917,1
-0.781369,-0.955591,1
-1.961366,0.384844,1
-0.765848,0.396759,1
-1.456433,-0.478340,1
0.236079,0.442523,1
-1.842061,1.892554,1
-1.535833,-0.035000,1
-2.533042,-0.039140,1
-0.911572,-0.198359,1
-0.731224,0.775115,1
-0.001652,1.387651,1
-1.974368,-0.581176,1
-0.933384,0.323469,1
-1.614607,1.403678,1
-0.036473,-0.254291,1
-0.669302,0.329514,1
-1.040546,-0.201316,1
-0.749576,1.101382,1
-1.924383,-0.687190,1
-1.637865,-0.978428,1
-1.579602,-0.267831,1
-1.131010,0.756744,1
-1.138656,-0.510279,1
-1.470402,-1.146001,1
-1.326686,0.661631,1
-1.799839,-0.488306,1
0.095740,0.463945,1
-0.621594,-0.171718,1
-2.392573,0.289577,1
-0.660938,0.291769,1
-0.892007,-0.322243,1
-1.203216,-0.357154,1
-0.609515,-0.420821,1
-1.655551,0.180630,1
-2.115950,-1.633827,1
-1.188735,0.819774,1
-1.656070,0.139232,1
-0.987890,-1.553573,1
-0.464744,-0.484524,1
-0.728723,-0.428720,1
0.587522,0.746547,1
-0.758574,1.075121,1
-2.578611,1.456655,1
-0.816773,-0.915665,1
-0.473927,-0.712587,1
-1.220253,0.384629,1
-1.182345,-0.148989,1
-0.286129,-0.446064,1
-2.180718,0.410612,1
-1.391499,0.254130,1
-1.439831,1.360218,1
-2.055563,-0.355459,1
-1.035479,-0.425371,1
-0.554988,0.589495,1
0.062125,1.091113,1
-1.473701,-1.393927,1
-1.147814,-0.858602,1
0.600223,-0.153162,1
-1.172607,-0.958533,1
0.808104,-0.792898,1
0.571817,-0.155183,1
-1.062204,-0.842065,1
-1.043893,1.591964,1
