-1.794843,-2.149677,1
-1.587456,-1.012104,1
-1.408910,-2.474269,1
-0.535449,-2.002546,1
-1.006627,-0.526464,1
-1.327633,-1.544708,1
-2.294379,-2.362733,1
-1.804111,0.605958,1
-2.498494,-1.500613,1
-1.111067,0.055333,1
0.719830,-2.876164,1
-0.635584,-0.588988,1
-1.776351,-0.448952,1
-0.439700,-1.213717,1
-2.596803,-1.102017,1
1.392133,-2.445678,1
-0.139683,0.395193,1
-0.328405,-1.611341,1
-2.091135,0.973144,1
-1.400917,-0.219338,1
-0.288215,-1.730447,1
-0.951449,-1.218692,1
-1.073222,-1.859169,1
0.162771,-1.596496,1
-0.049068,-1.086463,1
-0.699215,-3.421086,1
-2.900048,-1.664625,1
-0.605154,-1.276700,1
-2.357189,-0.674288,1
-1.433996,-1.813208,1
-0.461754,-1.034715,1
-2.129089,-0.118924,1
1.417873,0.573477,1
-1.400051,-1.304172,1
-1.502237,-1.154924,1
-0.736424,-1.153065,1
-2.458599,-0.998578,1
-0.135168,-0.478804,1
-2.404181,-0.923811,1
0.005994,-1.780669,1
-0.451868,-0.042489,1
-0.469858,-0.576190,1
-1.434760,0.258593,1
1.456700,0.035316,1
-1.515927,-0.176865,1
0.969384,-1.878110,1
1.088383,-1.685674,1
-2.113378,-1.589918,1
-2.242515,-1.189627,1
-2.234810,-0.520187,1
-3.236324,0.495774,1
-0.412467,1.138293,1
-0.352020,0.216378,1
-2.220399,-1.267120,1
-0.697262,-2.014625,1
-1.442808,0.454196,1
-1.021758,-0.850137,1
-0.099391,1.046087,1
-1.251590,-1.231183,1
-2.174807,-2.394835,1
-2.241764,-1.345426,1
-1.249269,-0.599736,1
-2.229562,-1.765301,1
-1.259360,-1.857847,1
0.358184,0.347795,1
0.514926,0.181748,1
-0.866218,-0.975549,1
-1.618144,-1.368425,1
0.497421,0.073310,1
-1.200797,-1.746313,1
-0.078826,0.385952,1
-0.947474,-1.967437,1
-2.894606,-1.232261,1
-1.402668,-1.670469,1
-2.141340,0.057224,1
-2.803515,-0.866690,1
-0.976010,-2.466881,1
-1.343835,-1.893265,1
-0.482586,-1.497848,1
-0.540385,-2.390337,1
-3.050088,-3.565398,1
0.402839,-0.590857,1
-0.558845,-1.135762,1
-0.796117,-1.678288,1
-1.385995,-0.511895,1
-0.825494,-1.243692,1
0.483365,-1.371307,1
-1.001613,-1.950533,1
-3.780322,-0.072288,1
0.938919,-0.569468,1
-1.749771,0.618344,1
-0.470451,-2.442214,1
-0.586113,-1.574095,1
-2.037105,-0.295958,1
-2.033972,-1.488249,1
-0.456321,-1.639922,1
-2.327426,-1.269270,1
-0.224116,-2.096697,1
-1.149412,-0.128448,1
-0.335435,-1.706481,1
-0.904372,0.203878,1
-2.104627,-1.780885,1
-0.860734,0.579128,1
-1.179686,-1.382846,1
-1.491837,0.429809,1
-1.266261,-0.609620,1
-0.718929,-0.687552,1
-0.346572,-1.808483,1
-0.244438,-1.500917,1
-0.433459,0.141700,1
-1.661414,-2.255667,1
-0.808892,-0.646787,1
-1.926062,-0.589473,1
-1.717291,-0.981609,1
-2.087380,-1.422912,1
-0.230282,-2.848507,1
-0.507022,-0.351135,1
-0.968440,-0.439356,1
0.675471,-0.198577,1
0.505234,-1.925252,1
-1.607131,-2.002091,1
0.501599,-1.065586,1
-0.854284,-0.728105,1
-1.640967,0.013721,1
0.513661,-1.612716,1
-1.480760,-0.656842,1
0.308891,-0.754921,1
-1.631449,-2.544969,1
-1.781560,-1.380929,1
-3.005587,-0.139384,1
-2.504746,-2.450859,1
0.408075,-0.476736,1
-1.242209,-0.903399,1
-0.314898,0.124467,1
-0.322427,-0.383411,1
-1.262661,-3.094293,1
-1.261289,-0.042195,1
-2.206914,0.986116,1
-1.085123,-0.899679,1
-0.335710,-1.235545,1
-0.265754,0.027577,1
-4.406487,-1.154010,1
-0.708789,-0.726369,1
-0.769988,-0.648777,1
-1.113091,-1.048121,1
-1.689822,-1.958137,1
-1.295671,0.838223,1
-0.040312,-1.660881,1
0.095001,-1.961534,1
-1.593039,-2.311666,1
-3.351053,0.227747,1
-2.440370,-1.709229,1
-2.895823,-2.030366,1
-2.097657,-1.171373,1
-0.303418,-0.239583,1
-0.790758,-0.685596,1
-0.817504,-1.611890,1
-0.695047,-2.058869,1
0.008783,-1.375092,1
-1.737357,-1.479892,1
-0.864202,0.173369,1
-1.621708,-0.307067,1
-0.515081,-0.406506,1
0.443753,-0.030051,1
-1.221229,-2.415602,1
-2.263998,-0.582597,1
-1.105183,-1.308880,1
0.350632,0.223906,1
-2.750127,-0.711961,1
-1.228759,-1.148162,1
-1.869421,-0.527321,1
-1.746879,-1.508850,1
-2.437928,-1.060890,1
-0.035513,1.527540,1
1.183308,-1.047778,1
-2.056071,-1.384034,1
-2.229123,-0.279007,1
0.952757,-0.130278,1
0.135898,-0.275963,1
-1.118060,-1.046342,1
-1.791455,-0.116128,1
-1.273877,-1.419064,1
-2.148174,1.240160,1
0.253481,-0.963914,1
-1.190431,-1.257455,1
0.651258,-0.929986,1
-2.459145,-0.252018,1
0.018672,-1.847482,1
-2.749795,-0.278152,1
-0.052725,-0.715347,1
-1.531158,-2.041569,1
-1.275137,-1.923975,1
-0.671190,-0.078311,1
-1.465373,-2.273463,1
-1.027937,-1.339278,1
-1.885415,-3.012269,1
-2.071159,0.572178,1
-1.235311,-0.103565,1
-0.180811,-1.205595,1
-0.510646,1.379951,1
-1.919171,-2.870921,1
-0.879359,-1.473650,1
-0.908031,-2.101441,1
-1.849724,-2.305038,1
-1.318163,-2.124969,1
-1.442742,-0.741447,1
-3.136342,-0.036631,1
-2.078022,-1.004082,1
-2.990958,-1.214206,1
-3.337745,-1.474939,1
-1.405684,-0.245399,1
-0.438166,-1.107269,1
-0.922833,-2.192172,1
-0.590802,-1.693330,1
-0.414964,-1.442012,1
-1.957744,-1.928428,1
-0.852353,-2.034968,1
-2.253464,-1.976358,1
-1.857529,-2.819325,1
-0.930608,-1.335364,1
-0.519707,-0.815354,1
0.479082,-1.215769,1
-0.501500,-1.410784,1
-2.617495,-1.280176,1
-1.482618,0.609419,1
-3.396317,-0.582554,1
-2.927976,-0.439446,1
1.316623,-1.549624,1
-1.306759,1.519941,1
-0.096013,-1.379314,1
-2.403818,-0.175651,1
-0.314133,-0.296608,1
-1.416150,0.260218,1
-2.180690,-1.075649,1
-0.673542,-2.290418,1
-1.651395,-0.311805,1
-1.393547,-2.084932,1
-2.545831,-1.231687,1
-1.980274,-1.187028,1
-1.329707,1.083506,1
-0.884033,0.902960,1
-1.441067,-0.549168,1
-1.559100,-0.925845,1
-2.303456,-2.326183,1
-0.448233,-1.604723,1
-0.774958,-0.426365,1
-1.349846,-0.413361,1
-1.133301,-2.828269,1
-1.961656,0.365978,1
0.593030,-1.165720,1
-1.302991,-1.393894,1
-0.073587,-1.798128,1
0.265477,-1.687987,1
-1.716304,-0.080615,1
-0.940304,-1.411749,1
0.729218,-0.689847,1
2.502436,-0.403238,1
-0.196089,-0.581404,1
0.097536,-2.117693,1
-1.697136,0.930736,1
-1.058822,-2.755799,1
0.973167,-1.442914,1
-0.597524,-0.977172,1
-0.452719,-1.340458,1
-2.639558,1.219186,1
-1.366485,0.642180,1
-0.998998,2.397842,1
-0.726882,0.234832,1
-1.357840,-1.562846,1
-0.181290,-2.222471,1
-2.693339,-0.418556,1
-0.644149,0.132596,1
0.327045,-1.270492,1
-1.596441,-1.795677,1
-2.439376,1.766502,1
-1.699983,-2.022934,1
-1.704387,-0.911325,1
-1.289935,-1.007374,1
-1.938677,-1.393334,1
-1.105917,-2.298485,1
0.067038,-3.955886,1
1.177526,-2.096628,1
-1.754017,-0.947193,1
-1.745597,-1.696506,1
-1.257608,-0.600143,1
-1.228674,-2.366980,1
-0.411039,-1.506497,1
-0.245705,-1.722084,1
-1.039328,-1.300378,1
-2.088249,-2.005100,1
-1.148987,-0.674057,1
-1.687738,-0.710451,1
-0.829408,0.182807,1
-0.923481,-1.726022,1
-1.043656,2.165066,1
-1.033258,0.090962,1
-2.169633,-2.256419,1
-2.088643,-2.212050,1
-1.401213,-2.078270,1
-1.439435,-1.158536,1
-0.295790,-2.204322,1
-1.062020,-3.012425,1
-0.320692,-1.666789,1
-0.456809,-2.057614,1
-0.383547,-1.443328,1
-0.567675,-0.133807,1
0.322334,-2.207589,1
0.315915,-1.296348,1
-2.163841,-1.422779,1
-1.041433,-0.919230,1
-2.751420,0.268137,1
-2.030209,-0.290516,1
1.179538,-2.328604,1
-0.027375,-0.315541,1
-2.903597,-0.415148,1
-3.468892,-0.305418,1
-1.137251,-0.627409,1
-2.022158,-1.923093,1
-1.073105,-0.735920,1
-0.729272,-0.959079,1
-0.347365,-0.490828,1
1.261607,-0.157427,1
-0.996321,-0.092585,1
-0.503794,-0.816195,1
-2.121996,-1.628943,1
0.478796,-0.987404,1
-1.021826,-1.271132,1
-3.069303,-1.215731,1
-1.960139,-0.757817,1
-1.995603,-3.007889,1
-0.355712,-1.218520,1
-0.093507,0.490837,1
-0.770324,-1.604010,1
0.386034,-2.616239,1
-2.067186,-0.019379,1
-0.176283,-1.670399,1
-1.449475,-0.280486,1
-0.998403,-0.278317,1
-1.158348,0.353696,1
-0.319047,-2.193985,1
-0.999918,-1.434844,1
0.480780,-0.094533,1
-1.888910,-0.057363,1
-4.169697,-1.854539,1
-0.792103,-0.963017,1
-0.125484,0.851456,1
0.048757,-2.601379,1
-0.443146,0.873696,1
-2.384533,-0.177361,1
-1.904285,-1.017981,1
-2.324192,-1.426796,1
-3.805879,-3.038396,1
-1.908738,0.149556,1
-1.433626,1.088151,1
-1.505744,-0.978197,1
0.841391,-0.537731,1
-0.929623,-1.401355,1
-2.140855,-1.959239,1
0.138591,0.423768,1
-0.707196,-1.628012,1
-1.693216,-2.834285,1
0.136706,-2.122102,1
-0.118822,-1.515857,1
-0.711699,-1.489285,1
0.351425,-1.293189,1
-1.761865,-1.319629,1
-0.344764,0.438505,1
-1.147987,-0.206625,1
-2.873719,-0.555105,1
-1.525059,-2.484873,1
-1.013226,-2.519982,1
-0.616009,-2.329802,1
-2.201693,-1.344042,1
-0.029076,-1.376898,1
-1.145246,-0.127625,1
-0.718084,-1.188637,1
-2.711652,-3.099664,1
0.947835,-2.714902,1
-1.989727,0.174015,1
-1.162655,-0.888218,1
0.009624,-1.048554,1
-0.604883,-2.353121,1
-1.942603,-2.248181,1
1.425586,-2.429966,1
-1.815783,-1.259592,1
-1.961138,0.598916,1
-0.214648,-2.400633,1
-2.894707,-0.558930,1
-2.286790,-2.709319,1
0.285705,-1.302747,1
2.228013,-0.412585,1
-0.439222,-1.039606,1
-1.287558,-2.643647,1
-0.538600,-3.237725,1
-2.307297,-0.007891,1
-1.224370,-0.347947,1
-1.482769,-0.306295,1
-0.604970,0.342664,1
-0.631157,-0.572918,1
-2.260813,-0.291045,1
-0.908159,-1.879094,1
-1.005704,-1.876880,1
-0.594705,-0.892142,1
-1.803308,-1.138490,1
1.179420,-0.938035,1
-0.566895,-1.603177,1
-0.943146,-2.354656,1
-0.074011,-1.005423,1
0.301597,0.172760,1
-1.572737,-1.510301,1
-1.766251,0.357814,1
-0.946551,-1.029692,1
-0.037100,0.122494,1
-1.337320,-2.033933,1
-0.915037,-2.454534,1
-2.400714,-1.535605,1
-0.383050,-1.724395,1
-1.095521,-0.847240,1
-1.728936,-1.439879,1
0.590629,-3.315016,1
-0.457895,-0.549868,1
-3.850219,-3.339076,1
0.335395,-0.050773,1
-1.202119,-0.621360,1
0.333860,-0.103887,1
-0.166809,-0.797960,1
-2.071397,-1.614032,1
1.627639,-0.516255,1
-1.234547,-0.647989,1
-1.870841,0.779774,1
0.071046,-0.440490,1
0.021950,-2.045282,1
-3.108545,-1.503229,1
-1.754083,-2.222392,1
-0.732636,-2.192558,1
-1.834915,-2.653329,1
-0.538507,1.020905,1
-0.796895,-2.483685,1
-0.085035,-0.914357,1
0.175972,-1.220111,1
-1.230605,-0.024271,1
-1.049033,-1.941294,1
-1.071530,-1.351817,1
-2.265030,-2.692995,1
-0.511502,-1.350906,1
-1.400650,-0.775362,1
0.608449,-0.428533,1
-0.420485,-0.806292,1
-0.547054,2.021052,1
-1.145316,-0.714031,1
-1.871685,0.151774,1
-0.660380,-1.859755,1
-3.213909,0.197841,1
0.446503,-0.955221,1
0.675773,-2.101766,1
-0.347083,-0.380110,1
-1.897897,-1.395357,1
-2.874625,-1.816748,1
-1.033364,-0.631077,1
-0.638594,-0.607992,1
-1.102427,-1.956941,1
0.423395,-0.859621,1
0.138235,-1.120286,1
0.280965,1.296979,1
0.590894,-1.316577,1
-2.457702,-1.476243,1
-1.315694,-1.940306,1
-2.083434,-0.508863,1
-0.831666,-1.685982,1
0.991819,-2.359670,1
-0.892580,-2.870080,1
-1.343689,0.381277,1
-1.782073,-0.719049,1
-1.298843,-0.240622,1
-0.311447,-2.123973,1
-1.380870,-0.643190,1
-1.810835,-0.890836,1
-1.284568,1.142609,1
-0.589736,-0.997041,1
-1.153419,-0.902012,1
0.791072,0.429877,1
-0.913384,-0.196711,1
-2.235300,0.121150,1
-1.859143,-2.201501,1
-0.642691,-1.308098,1
0.348717,-1.683763,1
-2.274858,-0.133659,1
-2.465085,-2.775441,1
-2.284985,0.170466,1
-1.903111,-0.526597,1
-1.891664,-0.840315,1
-2.051700,0.207430,1
-2.616637,-0.460619,1
-0.684000,0.767407,1
-0.001338,-0.183299,1
-0.036557,-0.101001,1
-0.419329,-0.886676,1
-0.833121,-1.187562,1
-0.760400,-1.370504,1
-2.736832,-0.754941,1
-0.075037,-1.489717,1
-1.208334,-0.400648,1
-1.478713,-0.223771,1
-1.451224,0.716256,1
-1.511818,-1.153026,1
-1.923853,-2.025650,1
-2.132725,-2.202364,1
-0.096590,-1.099873,1
-0.192061,-0.983735,1
-0.117424,-1.041227,1
0.171649,-1.891509,1
-1.693274,-1.153076,1
-0.189449,-0.946040,1
-0.662609,1.352129,1
0.016018,-1.945117,1
-1.553985,0.268823,1
-2.968515,-0.604676,1
-1.002913,-1.067833,1
-1.783147,-0.668477,1
-2.638000,1.386383,1
-0.145939,-1.951998,1
-0.029342,-2.078778,1
-1.639126,-0.651908,1
0.052729,-3.153975,1
-0.712702,-0.819644,1
-1.377208,-1.002906,1
-1.346294,-0.335988,1
-0.773457,-0.505195,1
-0.905756,-1.794264,1
-1.009820,-1.153752,1
-0.736214,-1.694004,1
-2.641377,-1.752077,1
-1.461187,-0.441893,1
-0.752923,0.440007,1
0.254948,-1.607273,1
-1.487687,-2.067682,1
-0.747072,1.008722,1
-0.547891,-2.661534,1
-0.265414,1.930351,1
-2.351319,-0.624736,1
-0.653941,0.079988,1
-1.479006,0.377581,1
-0.737960,-1.473892,1
-0.284175,-2.155941,1
-2.353007,-0.765675,1
-1.194388,-0.174739,1
-2.120384,0.571976,1
0.362812,-0.292313,1
-2.524335,-2.958280,1
0.420375,0.225254,1
-1.015305,-1.873711,1
0.356829,-0.512298,1
-2.211039,-1.234889,1
-1.664770,-0.708568,1
0.072527,-1.192097,1
-0.001472,-2.019136,1
0.210367,-0.923184,1
0.234555,-0.097960,1
-1.629558,0.710428,1
-0.559827,0.157169,1
-1.018666,-2.570533,1
-3.069691,-0.443599,1
-3.003682,-1.608522,1
-1.991102,-0.473435,1
-3.234907,-0.661914,1
0.624877,-1.899010,1
0.172199,-0.200350,1
-0.687079,-0.940095,1
-1.622359,-0.681897,1
-0.019775,1.141466,1
-1.894660,-1.742649,1
-0.129059,-2.048067,1
1.272099,-1.917913,1
0.218508,-1.753611,1
0.776033,-2.015254,1
-0.339137,-1.940995,1
-0.389830,-1.571562,1
0.037023,-2.144786,1
-2.212614,-0.652694,1
-0.390027,0.832366,1
-0.056545,1.745574,1
-0.416927,-0.722628,1
-0.292950,-1.421813,1
-1.096672,-0.034766,1
-0.331629,-1.591480,1
-1.588956,-2.299235,1
0.947272,-1.522590,1
-3.914395,-0.391110,1
-1.068383,1.049036,1
0.506445,-1.506511,1
-0.818434,-2.843887,1
-2.686832,-0.892220,1
-0.196101,-3.494336,1
0.550367,-1.042269,1
-2.291534,-0.780588,1
-2.414523,-2.241210,1
-3.974622,-2.021857,1
-1.502993,0.499003,1
0.016452,-0.552419,1
-1.830699,-0.702404,1
-1.426277,-3.970546,1
-2.086570,-0.283213,1
-0.456096,-1.503028,1
0.245425,-1.287705,1
-0.446369,-0.486028,1
-0.554258,-1.407370,1
-0.484457,1.225330,1
-1.868963,-2.266553,1
-1.518933,-0.657809,1
1.603033,-2.102530,1
-1.445657,-1.553977,1
-2.129367,-0.390366,1
-0.264970,0.068345,1
-0.515480,-0.163887,1
-1.538116,-0.127142,1
-0.795415,-1.384539,1
0.103643,0.847424,1
-1.322975,-1.376269,1
0.208394,-0.851227,1
0.400225,-1.136184,1
-0.052466,-1.201893,1
-0.599427,-1.366039,1
-0.939687,0.002522,1
-2.849476,-2.956043,1
-0.951372,-0.493511,1
0.682829,-1.446692,1
-0.615259,0.676189,1
-1.325533,-0.576507,1
-0.254288,-1.996797,1
-0.738093,-1.701085,1
-0.849132,-1.526271,1
-1.096794,-0.880150,1
-2.938146,0.137113,1
0.727013,-1.227162,1
-1.541447,-0.864411,1
-0.710390,0.332214,1
-1.544442,0.204192,1
-2.749472,-0.328460,1
0.695751,-0.562374,1
-0.746598,-0.693391,1
-0.943441,-1.873229,1
-0.279450,-0.697042,1
0.911476,0.348131,1
0.959138,1.749129,1
-0.840497,-0.537591,1
-0.121925,-2.264159,1
-1.719222,-0.985309,1
-1.628976,-1.867087,1
-2.302400,-1.350887,1
-2.549506,-0.695144,1
-2.309620,-1.363904,1
-0.892563,-2.661166,1
-0.370123,0.238571,1
-1.817967,-3.079978,1
-0.868061,-0.733280,1
-2.387187,-1.536962,1
0.669722,-1.799340,1
0.814563,-0.947329,1
-2.338319,-2.121609,1
0.229738,0.097978,1
-0.232327,-0.402904,1
-0.756319,-0.667200,1
-0.544510,-1.441172,1
-1.426637,-1.035269,1
1.926938,-2.365741,1
-1.730537,-0.967194,1
-1.852018,-0.076069,1
-1.240167,-0.860439,1
0.608718,-0.850468,1
-1.669285,-0.877032,1
-1.810779,-1.059428,1
1.227814,-0.070139,1
-0.561370,-0.493251,1
-0.807206,-3.054503,1
-0.717301,-1.742157,1
0.383762,-2.824903,1
0.410355,-0.896774,1
0.144430,0.177845,1
-0.534917,-0.592476,1
-1.339681,-0.705058,1
-0.546594,-0.174268,1
-1.643875,-0.755265,1
0.306005,-2.003910,1
-0.926577,-1.756485,1
0.994112,-0.177954,1
-1.975544,-1.227076,1
-0.913915,-1.025766,1
1.662389,-2.777309,1
0.366251,0.353678,1
-1.485590,-0.937027,1
-0.564031,0.219284,1
-1.900536,0.890804,1
-1.297680,-2.684008,1
-2.336226,-1.430044,1
-0.002672,-2.000587,1
-1.371307,-0.379417,1
-2.004316,-1.362250,1
-0.359760,-1.379219,1
-1.105129,0.392988,1
0.183684,0.415647,1
-0.764899,-1.885960,1
-1.376713,-0.118452,1
-1.592172,-0.749585,1
-2.135692,-1.006681,1
1.536619,-1.930468,1
0.486979,-0.424250,1
-2.967173,-0.971193,1
-0.265965,-2.541223,1
-0.366784,0.244055,1
-2.213805,-0.295691,1
1.185840,0.307971,1
-2.564833,0.418177,1
-1.081254,-1.574174,1
-2.972968,-1.300231,1
-0.490717,-1.336690,1
-0.990006,-0.936534,1
-1.289102,-1.145088,1
-2.016260,-2.198559,1
-1.229386,-0.083726,1
-1.521974,-1.224594,1
-1.926001,-2.552322,1
-1.428778,-1.286675,1
0.190735,-0.934729,1
-1.349435,-0.323365,1
-1.449533,-1.174081,1
0.793078,-1.314633,1
-2.034297,-1.172497,1
-1.114429,-0.993937,1
-2.268825,-2.218564,1
-0.407078,-0.259179,1
-0.681891,-1.228918,1
-3.051190,-0.125734,1
-0.855139,-0.884135,1
-1.214299,-1.219416,1
0.219505,-0.539962,1
-1.568819,-0.457838,1
-0.227502,-1.727340,1
-1.331698,-0.615819,1
-0.560515,-1.251636,1
1.059603,-1.341107,1
-0.514814,-0.755969,1
-0.191743,-0.637716,1
0.663587,-0.586473,1
-1.204605,-2.036711,1
-0.037873,-0.821245,1
-1.746004,-2.189163,1
-1.895824,-0.897506,1
-1.064716,-0.661751,1
-0.959895,-2.352392,1
-2.941168,-1.007328,1
-0.179266,0.577620,1
0.199409,-0.639527,1
-0.661043,-0.789315,1
-0.785420,0.064693,1
-1.115508,-0.449411,1
-0.765173,-1.711803,1
0.384655,0.466054,1
-1.683208,-0.605606,1
-1.106356,-1.157406,1
-0.401228,-2.031531,1
-0.028168,-2.032545,1
-1.968150,-0.954709,1
-0.458497,1.411756,1
-2.116834,0.347381,1
-1.112034,-1.682255,1
-1.635787,-1.199745,1
-0.747345,-1.505720,1
-0.321234,-2.116257,1
-0.710879,-0.641044,1
-2.574938,-2.782740,1
-0.443040,-3.342005,1
-0.333698,-1.387760,1
0.976922,-2.055126,1
-1.320223,-1.761520,1
-1.926350,0.534435,1
-1.118881,-1.305581,1
-1.958323,-2.121534,1
-0.612715,-0.754643,1
0.650660,-1.281571,1
-1.941930,-1.063243,1
-1.260701,-1.176311,1
-1.091249,-0.923794,1
-3.730823,-0.811595,1
-1.655504,-0.408257,1
-0.514922,-1.329329,1
0.470977,-1.537654,1
0.166893,-0.580714,1
-0.361509,-0.752892,1
-0.488349,-0.599667,1
-1.163077,-2.233888,1
-0.237390,-0.864485,1
-0.498324,-0.564314,1
-0.493819,-0.765499,1
-0.299559,-0.860272,1
-1.035470,-0.070367,1
-1.934840,-1.136821,1
-1.236400,-0.017106,1
0.310769,-0.349867,1
-0.530086,-2.146776,1
-3.629188,-0.967832,1
-1.679335,-1.771233,1
-0.636882,-0.379370,1
0.087471,1.265192,1
-2.847973,-0.390761,1
0.175157,-0.588288,1
-3.365066,0.368009,1
-0.496923,0.143569,1
-1.337296,-1.664362,1
-0.128596,-0.234043,1
-0.599040,-1.161248,1
-0.351502,-0.390121,1
-0.165949,0.303226,1
-2.296249,-2.261070,1
-2.167241,-0.679911,1
-1.565722,-0.422656,1
-1.017676,0.270844,1
-2.287000,-1.484552,1
-1.418234,0.023808,1
-1.408153,-0.418031,1
-1.298842,-0.926543,1
-0.826160,-1.128293,1
-1.017023,-0.204427,1
-0.424696,1.312811,1
-0.941442,-1.446113,1
-2.139838,-1.859685,1
-2.045044,-1.354210,1
-1.506472,-2.628362,1
-2.013405,-2.522861,1
-1.087969,-2.540219,1
-1.431126,-1.902704,1
-2.391557,-1.743598,1
-0.779570,-2.274051,1
-0.479872,0.205939,1
-0.915201,-2.320136,1
0.535741,-1.206182,1
0.188564,-3.078254,1
-2.173241,-1.881806,1
-0.037252,-0.316912,1
0.032897,-0.746550,1
-0.862535,-2.629498,1
-0.012632,0.618709,1
-0.285607,-1.926671,1
1.264597,-1.947136,1
-0.948461,-1.657485,1
-0.636514,-1.866135,1
-0.172046,-1.593692,1
-0.102017,-1.560951,1
-1.811547,-1.007619,1
-1.618040,-1.284115,1
-2.289481,-2.092007,1
-1.954288,0.475948,1
-0.623427,-0.832855,1
-1.424686,-0.567072,1
-1.082873,-0.816455,1
-1.554792,0.302886,1
-1.163439,-3.873903,1
-0.231087,1.202284,1
-0.274060,-0.980432,1
-2.421433,0.199928,1
0.908051,-2.264869,1
-1.481277,0.616210,1
0.462819,-0.742129,1
0.641059,-2.079680,1
-0.733377,-0.887031,1
-2.044400,-0.907116,1
-2.843109,-0.051634,1
-3.071930,-3.135359,1
-1.348288,-0.040797,1
-1.569662,-1.858371,1
-0.457589,0.682960,1
-2.646988,-0.673669,1
-1.259235,-1.717849,1
0.010083,-1.161043,1
-2.520993,-1.121906,1
-2.136843,-2.118629,1
-2.761464,-0.705671,1
-0.879057,-1.311723,1
