-1.378697,0.350891,1
0.524254,0.893450,1
-1.205248,-0.214654,1
-3.579860,0.043504,1
-1.549717,-0.925572,1
-1.966046,-0.849238,1
-0.953702,0.617939,1
-1.810768,-1.398545,1
-1.192102,0.547718,1
-1.090319,0.991765,1
-2.314611,0.940979,1
-1.115695,1.447937,1
-1.026829,0.021580,1
-1.157929,1.461937,1
-0.652768,-1.462404,1
-0.493829,-1.673804,1
-2.245209,-0.266243,1
-1.148104,-0.522588,1
-0.911085,-0.621601,1
-0.620249,-0.183088,1
-0.800028,0.270245,1
-0.946214,-0.484723,1
-0.485934,-0.400270,1
-2.205490,-0.100439,1
-1.833240,0.371719,1
-1.658043,-1.720585,1
-1.706933,0.706595,1
-1.894490,-0.823613,1
-1.183734,-0.334121,1
-0.390060,0.522654,1
-1.684479,-0.192780,1
-0.350294,-1.697531,1
-0.545555,-0.433044,1
-0.793079,-0.442317,1
-0.419114,1.701038,1
0.345014,-0.133657,1
0.018758,1.979500,1
-1.483703,0.603715,1
-2.267102,-1.203233,1
-0.802875,0.671726,1
-0.714702,0.711601,1
-1.156309,-0.414140,1
-1.226775,0.280192,1
-2.023948,-0.377328,1
-2.279459,0.951464,1
-0.868495,-0.065386,1
-0.837637,-0.478181,1
-1.839997,0.302148,1
-1.403539,-0.701136,1
-1.540811,-0.170253,1
-1.444832,-0.040073,1
-1.530077,0.088805,1
-1.460382,0.157795,1
0.139832,-0.410153,1
1.009405,0.124540,1
-0.208128,-0.227306,1
-1.567849,-1.256969,1
-1.674579,-0.122516,1
-2.439831,1.291272,1
-2.003844,-0.728912,1
-1.773377,0.144088,1
-1.249241,0.324260,1
-0.421895,-0.215040,1
-0.031202,0.834155,1
-1.027343,-0.703455,1
-1.150906,-0.712839,1
-1.592383,-0.407854,1
-0.103019,0.380582,1
-0.616083,-0.060955,1
0.101363,-0.591312,1
-0.018029,0.927593,1
-1.056737,0.348246,1
-0.913568,0.014498,1
-1.911366,-1.349189,1
-0.215086,0.053814,1
-1.592561,0.072391,1
-1.066294,-1.401747,1
-1.053166,-0.395385,1
0.519080,0.849727,1
-2.717295,0.354680,1
-1.425720,0.566127,1
-1.740078,-0.709587,1
0.067944,0.793682,1
-2.188651,0.421970,1
-0.380611,0.891267,1
-0.685660,1.106906,1
-1.050707,-0.584939,1
-0.902018,-0.125928,1
0.315299,0.036025,1
-1.627892,-0.319555,1
-0.901425,-1.268322,1
-0.126846,0.608365,1
-2.152177,-0.108436,1
-1.509412,-0.241304,1
-0.624391,0.010601,1
0.152772,-1.054811,1
-1.764584,0.550477,1
-0.860945,-0.008341,1
-1.223162,0.963655,1
0.057803,0.030377,1
-1.251730,-0.643859,1
-0.026155,0.549625,1
-0.989016,0.671189,1
-0.535316,-0.269261,1
-1.435284,-0.462295,1
-2.527514,-0.565345,1
-1.293966,-1.298450,1
-2.544719,0.032075,1
-0.794190,-0.068745,1
-1.223813,-0.097811,1
-2.090279,0.018660,1
-0.819132,-1.429198,1
-0.459226,-0.927421,1
-0.754136,0.344631,1
-0.006706,0.702549,1
0.485283,0.296835,1
-1.239809,0.225164,1
0.078613,-0.348592,1
-1.481852,0.410456,1
-0.837562,-0.636524,1
-2.281740,0.898103,1
-0.540497,0.675585,1
0.257447,-1.209506,1
-1.070907,-0.237850,1
-1.112345,-0.240920,1
-0.029425,0.795504,1
-1.165318,0.955243,1
-1.055650,-0.017204,1
-0.072503,-0.201965,1
-1.457862,-1.100155,1
-1.925330,-0.667513,1
-0.669896,-0.498798,1
-0.698744,-0.709195,1
-1.472470,0.481846,1
-0.391320,-0.274367,1
1.238728,0.588756,1
-1.002383,0.914480,1
-0.134734,0.555113,1
-1.060521,0.644050,1
-1.966765,-1.119689,1
-1.136163,-0.258723,1
-0.927702,-0.428817,1
-1.259906,0.339825,1
-0.631595,2.126164,1
-1.776123,0.255548,1
-1.950207,-0.596389,1
-0.902512,-0.719651,1
-2.085493,0.972769,1
-0.694959,-0.471514,1
-0.904277,0.774352,1
-0.835562,-0.857699,1
-1.275113,-1.345820,1
0.878292,-0.035573,1
-1.998438,-0.392666,1
-0.781494,-0.690724,1
-1.215897,0.083795,1
0.049806,1.232631,1
-0.402398,0.318569,1
0.062376,-0.154810,1
-1.395322,0.039761,1
-1.529107,0.937463,1
-0.618822,0.117941,1
-0.920798,-1.030971,1
-1.117410,0.714300,1
-0.461343,-0.776788,1
-0.125328,0.756954,1
-1.439712,0.489586,1
-2.329628,-0.703630,1
-0.409598,-0.014196,1
-0.083576,1.756116,1
-1.510971,-0.604568,1
-1.679120,-0.097101,1
-0.278951,0.007790,1
-0.680105,0.544263,1
-2.066722,-0.660988,1
-2.427559,-1.265668,1
-1.623966,0.607591,1
-0.184603,-0.800282,1
0.457124,0.064875,1
0.661057,0.297627,1
-0.619545,-0.047091,1
-0.419527,-0.365010,1
-1.848181,-1.619145,1
-1.122612,0.906356,1
0.048474,0.242419,1
-0.649039,0.899163,1
-0.938698,0.591922,1
-0.640376,0.316402,1
-0.576803,-0.236178,1
-1.755063,-0.546169,1
-0.820194,1.401553,1
-0.120089,0.612058,1
-1.425858,-0.049657,1
-2.227890,-0.584394,1
0.522698,1.070365,1
-1.900166,0.486726,1
-1.400592,-0.496896,1
-0.047241,0.353436,1
-0.651772,0.579891,1
-1.241880,0.506563,1
0.887100,-0.598031,1
-0.923991,-0.788115,1
-1.355643,-1.350931,1
-1.259663,-0.631084,1
-1.583149,0.781721,1
-1.013203,-0.309728,1
-1.170022,0.919668,1
-1.492625,1.614459,1
-2.843708,0.851585,1
-0.784779,0.044080,1
-1.246613,-0.221188,1
-0.813103,-1.089882,1
-0.616101,-0.729900,1
-1.347358,-0.698633,1
0.029727,1.306572,1
-2.208064,-1.252615,1
-1.573408,-0.688028,1
-1.509388,-0.511448,1
0.168770,-1.057421,1
-1.766201,0.261296,1
-1.723732,-1.226091,1
-2.835684,-0.839803,1
-0.623416,1.006931,1
-1.500662,0.318686,1
-0.454104,0.288815,1
-1.067579,-0.357837,1
-1.193491,0.890027,1
-1.438706,-0.335241,1
-0.444815,0.715427,1
0.396180,1.195670,1
-1.891559,0.630213,1
-0.414577,-0.029027,1
-1.029078,-1.074814,1
-2.602414,-0.206215,1
-0.628822,-0.662354,1
-0.031061,1.056823,1
-1.257932,-0.279692,1
-0.342059,-0.705775,1
-1.517365,0.043456,1
-2.403928,0.228207,1
-2.372234,-0.203164,1
-1.823674,0.204175,1
-0.254300,-1.181894,1
-1.835284,0.516701,1
-1.074816,0.025126,1
-0.805452,1.842849,1
-2.032367,-0.004644,1
0.241640,0.930496,1
-0.940841,0.182336,1
-1.418600,1.081269,1
-1.603867,-0.514503,1
-1.348337,0.513880,1
-0.858876,-0.215560,1
-0.667232,0.491924,1
0.115155,-0.404758,1
-2.068487,-0.149791,1
-1.834765,-0.601027,1
-1.959747,-0.142304,1
-0.621017,0.403322,1
-0.684559,0.241366,1
-1.298023,-0.977615,1
-1.882655,0.256954,1
-0.024569,-0.503482,1
-1.651184,-0.268991,1
-1.101963,-0.300319,1
-0.984353,-1.383131,1
-0.242129,-0.056775,1
0.110596,0.894283,1
-2.043843,-0.713739,1
-1.668153,0.660661,1
-1.604105,0.351457,1
-1.444228,-1.797791,1
-0.236166,1.591548,1
-1.850162,-0.260885,1
-1.652061,1.357761,1
-0.885795,0.104557,1
-1.410698,0.543331,1
0.110847,0.374568,1
-1.320365,0.395017,1
-1.448600,-0.985788,1
-2.038871,0.554179,1
-0.762434,-0.173791,1
-1.946708,-1.140308,1
-2.645426,-0.948809,1
-0.679392,0.060004,1
-1.024251,-0.517724,1
-1.132517,0.593046,1
0.007131,-0.941987,1
-0.767281,0.619055,1
-0.588074,0.491881,1
-0.925735,-0.243234,1
-1.713701,-0.361540,1
-0.408176,-0.204911,1
-0.366421,0.519655,1
-0.217176,0.331187,1
-0.877531,-0.094215,1
-1.145514,-0.496891,1
0.322112,0.905168,1
-0.713157,1.057596,1
-0.674017,0.575968,1
-1.789297,0.721769,1
-1.250879,0.866314,1
-1.802939,0.089123,1
-1.334449,-0.306227,1
-0.607795,0.118914,1
-1.287485,-1.316225,1
-0.758941,0.767550,1
-2.093343,0.379533,1
-1.940058,-1.795464,1
-0.403183,-1.588949,1
0.054382,-1.845493,1
-1.183246,-1.534807,1
0.019026,0.963319,1
-0.815957,-0.744123,1
-0.051129,-1.057816,1
-1.735919,-0.594746,1
-2.148127,0.742043,1
-2.507047,-0.658117,1
-1.560163,-0.041391,1
-0.280531,1.039976,1
0.394774,-0.043409,1
-1.618227,0.331115,1
-0.425682,-2.544481,1
-0.489320,-0.178384,1
-2.376110,0.786240,1
-1.069233,-0.575970,1
-0.992454,-0.759983,1
-1.620567,-0.324642,1
-0.646927,-0.131297,1
-0.364267,-0.736601,1
-2.634680,0.232489,1
-1.491102,-0.572485,1
-1.395926,0.095044,1
-1.266893,-0.874864,1
-0.357914,-0.495086,1
-1.537499,0.208889,1
-1.705221,-0.074209,1
-1.917099,-0.595060,1
-1.818426,0.905032,1
0.091569,0.177835,1
-1.107328,0.386896,1
-0.915148,0.156391,1
-0.866594,0.663224,1
-1.308207,-0.408646,1
-3.039127,0.332087,1
-1.044741,0.419245,1
-0.680613,-0.650163,1
-0.607401,-0.298589,1
-2.421827,-0.177473,1
0.000373,-0.559297,1
0.460112,1.596697,1
-1.137544,0.670403,1
-1.285818,-0.157420,1
0.447502,-1.608796,1
-1.505932,0.028671,1
-0.575019,0.160735,1
0.150624,-0.501329,1
0.566828,0.282693,1
-1.695404,-1.229753,1
-0.932809,-0.704293,1
-1.565851,-0.737631,1
-0.594070,-0.010201,1
-1.267186,1.338575,1
-0.869435,0.038807,1
-1.387786,-1.164320,1
-2.000784,0.464848,1
-3.299945,0.450813,1
-0.673857,-0.289972,1
-0.469839,0.282154,1
-1.283343,0.059895,1
-0.025271,0.743237,1
-3.057371,-0.119722,1
-1.818225,0.088602,1
-0.793441,-0.384251,1
0.166191,-0.029777,1
-1.533610,-0.726693,1
-1.738800,0.943987,1
-1.692358,-0.005980,1
-0.964511,-0.167540,1
-1.931405,-0.456572,1
-1.264949,-0.367134,1
-1.225380,-0.359111,1
-1.203515,-0.452573,1
-0.046327,1.511496,1
-0.998473,-1.806696,1
-1.099517,0.197771,1
-1.810388,-0.504138,1
-1.894064,1.709379,1
-0.635943,0.100077,1
-0.759546,1.548306,1
-0.357084,-0.224472,1
-2.136627,0.186398,1
-1.965273,0.140104,1
-1.984417,0.236103,1
-1.186505,0.624726,1
-1.741776,-0.688536,1
-0.854096,0.264480,1
-1.652333,-0.321140,1
-1.552752,0.224206,1
-1.502357,1.935479,1
-1.267756,0.494129,1
-1.294593,0.516335,1
-0.717783,-1.212349,1
-1.023630,0.511298,1
-1.295402,-0.586001,1
-0.821588,1.251456,1
-0.332579,0.717273,1
-1.634558,0.102869,1
-1.361951,0.587815,1
-1.310885,0.119070,1
-1.779606,1.174532,1
-1.160312,0.656481,1
-1.088201,-0.056204,1
-1.166053,0.047838,1
-0.677646,0.860127,1
-1.327807,-0.502344,1
-1.747065,-2.090491,1
-1.148785,-1.133940,1
-0.926874,-0.243862,1
-1.776256,-2.111015,1
-0.580819,-0.500263,1
-0.386930,-0.400343,1
-0.942962,0.303213,1
-0.940660,0.566193,1
-1.270771,-0.036723,1
-2.612802,0.146893,1
-2.162742,-0.273165,1
-0.985246,1.615030,1
-0.539276,0.455386,1
-2.073766,0.130559,1
-0.277581,-1.435692,1
-2.122384,0.429110,1
-1.138947,0.862930,1
-1.860287,-1.106636,1
-1.435537,0.417735,1
0.245824,-1.805477,1
-0.569983,1.663434,1
-2.105578,0.360433,1
-0.195601,-0.819816,1
-1.033237,-1.498941,1
-0.992347,1.306684,1
-1.754040,0.286365,1
-1.031921,-0.858198,1
-1.098873,0.383927,1
-2.296904,1.549584,1
-1.240597,0.758203,1
-0.085555,-0.742920,1
-1.344548,0.060124,1
-1.418846,0.661635,1
-0.462527,-0.000742,1
-0.739179,0.447323,1
-0.561700,-0.388906,1
-0.448440,0.112770,1
-0.130068,-1.751883,1
-2.353759,1.200235,1
-0.894601,-0.446004,1
-2.362032,-0.062166,1
-0.428970,-0.537127,1
-1.466185,-0.982120,1
-1.765933,0.045459,1
0.195047,-0.718289,1
-0.155372,-0.668079,1
1.013101,0.824798,1
0.194034,0.125546,1
-0.950262,1.070957,1
-1.420838,-1.253648,1
-1.577567,-1.741531,1
-0.035120,1.024103,1
-1.183908,0.395390,1
-1.064441,-0.343980,1
-0.230667,0.346277,1
-1.330559,-0.019113,1
-1.990812,-0.719764,1
-1.629206,0.911259,1
-0.688473,0.319093,1
-1.433285,-1.075484,1
-1.047179,-1.805683,1
-1.609184,-1.160895,1
-0.068566,0.482584,1
-1.292338,0.609226,1
-1.699444,-0.104444,1
-0.858515,-0.754547,1
-0.126255,0.227749,1
0.689818,0.720381,1
-1.601342,0.471758,1
-1.822142,-0.052732,1
-1.517281,0.462443,1
-1.460698,0.392451,1
-0.256552,1.873354,1
-0.308350,0.253103,1
-1.397973,-0.048982,1
-1.478861,-0.552509,1
-0.429528,0.927847,1
-0.183033,0.855751,1
-0.693720,0.523031,1
-0.790213,0.110771,1
-2.347326,-0.398843,1
-1.003960,0.757266,1
-1.433739,1.883559,1
-1.417112,-0.433447,1
-1.338957,0.160870,1
-0.693277,1.507730,1
-0.009503,-0.829788,1
-0.982479,-0.603009,1
-0.869971,0.230525,1
-0.187258,-0.910221,1
-1.563202,1.118626,1
-0.971709,-0.511390,1
-1.869914,-0.098819,1
-2.166491,-0.497303,1
-1.786994,-0.439611,1
-0.340820,-1.668746,1
-1.052527,1.264939,1
-1.770812,0.428191,1
-1.217214,0.677090,1
-0.496544,-1.158646,1
-0.920297,-0.108710,1
-0.613656,-0.527711,1
-0.813641,-0.223688,1
-0.250059,-0.334222,1
0.557795,-0.025704,1
-2.124260,-0.498483,1
-1.318552,1.425585,1
-2.563865,0.581775,1
-2.606744,0.563452,1
-0.335667,-0.119955,1
0.618595,1.236239,1
-1.541104,1.050153,1
-2.691830,0.719858,1
-1.058360,1.200203,1
-1.250164,1.423579,1
-0.512727,-0.681810,1
-0.327189,-1.080838,1
-1.880552,0.092089,1
-3.172696,0.282268,1
0.841488,-0.685149,1
-0.598412,-1.112798,1
-1.389380,1.082285,1
-1.347463,0.272225,1
-1.907186,0.638508,1
-0.108426,-0.791127,1
0.307203,-0.255910,1
-0.123938,1.031634,1
-1.327474,0.686803,1
-1.174150,0.059460,1
-1.640009,0.848012,1
-0.954368,0.209038,1
0.500527,1.882864,1
-0.995718,1.121554,1
-0.163146,0.685241,1
-1.501388,-0.287347,1
-1.169294,0.176832,1
-0.125473,-0.403907,1
-1.264125,-0.721851,1
0.402076,-0.476618,1
-0.160628,-0.291451,1
-0.326943,-0.468963,1
-2.375978,1.600539,1
-0.705955,-0.605825,1
-1.405278,0.535813,1
-1.649941,-1.419389,1
-2.404750,0.341560,1
-0.652265,-0.739558,1
0.224920,-0.403768,1
-0.680073,0.241235,1
-0.017180,-0.117543,1
-0.955436,-0.432837,1
-1.471768,0.083429,1
-0.926713,-0.092222,1
-1.530645,-0.055019,1
-0.600546,-0.930213,1
-0.357303,-1.231820,1
-1.577750,1.333209,1
-1.734981,-0.054648,1
0.008470,0.590733,1
-1.544190,0.305411,1
-2.702868,0.186569,1
-1.723162,-1.045758,1
-1.314220,0.190881,1
-1.775379,-0.582050,1
-0.077599,0.279099,1
-0.255857,-0.699857,1
-0.810532,-0.846897,1
-2.341531,-0.215173,1
-1.711179,0.345246,1
-0.849150,0.391297,1
-0.549649,0.590483,1
-1.828156,0.017449,1
-0.800388,-1.286335,1
-0.494552,0.536892,1
-0.640796,1.095426,1
0.015620,0.260207,1
-2.541592,-0.138253,1
-0.117035,0.061223,1
-0.491221,-0.092460,1
-0.041906,-0.713470,1
-2.313411,1.727308,1
-1.707282,-0.303957,1
-0.506064,-1.914367,1
0.567292,0.752605,1
-2.421610,-0.432216,1
-1.218476,0.187167,1
-0.415808,0.391849,1
-1.791497,0.961830,1
-1.169027,-0.428839,1
-0.653242,-1.208776,1
-0.996986,0.001865,1
-0.129485,0.149687,1
-0.966679,-1.190868,1
-1.911828,0.028432,1
-1.666616,-0.451541,1
-1.885844,0.458343,1
-0.653197,0.511517,1
-2.049489,0.755569,1
-1.338317,-0.097553,1
-1.695048,-0.023933,1
-0.553377,0.000051,1
-0.844461,1.242576,1
-1.286204,0.090366,1
-1.008430,-0.785361,1
-0.181136,0.852889,1
-0.761746,0.060117,1
-1.459463,-0.899225,1
-1.735901,-0.216335,1
-0.374564,-0.988200,1
-0.373422,-0.832833,1
0.321322,-0.696867,1
-0.464108,0.060493,1
-0.676330,0.285444,1
-1.815890,-0.299888,1
-1.568719,0.095714,1
-1.719191,0.027705,1
-1.408718,-0.326941,1
-1.157826,0.763131,1
-0.217280,0.614726,1
-1.743616,-0.777383,1
-0.488687,-0.144842,1
-1.176373,-1.142308,1
-0.788517,-0.168598,1
-2.171375,0.538718,1
-1.274169,1.171942,1
-1.624537,0.316666,1
-1.540213,0.395550,1
-1.354215,-0.502824,1
-0.288169,-0.162961,1
-0.746533,2.186342,1
-1.100616,0.643689,1
0.211276,-0.191932,1
1.037043,-1.647630,1
-1.185417,-0.034914,1
-2.376194,0.857377,1
-1.442536,-1.347922,1
-0.274551,-1.473247,1
-1.991940,-0.190318,1
-1.391268,0.368413,1
-2.027810,0.246722,1
-0.757104,1.328158,1
-2.180654,0.573690,1
-0.894643,0.706711,1
-1.576215,0.110148,1
-1.388512,-0.400526,1
-1.710519,0.118705,1
-1.022329,-0.662230,1
-0.275909,-1.504553,1
-1.042135,1.170249,1
-1.344494,-0.476780,1
-0.102701,0.971169,1
-0.397041,-1.027803,1
0.169696,0.304333,1
-0.751178,0.870229,1
-1.313116,-0.231088,1
-2.071580,-0.487245,1
-1.630204,-0.183654,1
0.602324,1.568724,1
-1.197099,-0.344413,1
0.018389,0.553780,1
-1.628479,0.423173,1
-0.700614,-0.254663,1
-0.685488,0.774089,1
-2.021432,0.522098,1
-1.585050,0.657226,1
-0.517724,0.168439,1
-0.484351,0.028509,1
-0.525855,0.047894,1
-0.192584,1.280815,1
-1.100417,-0.278857,1
-1.527306,-0.357188,1
-1.072968,0.919913,1
-0.018778,-0.155055,1
-2.235589,0.039071,1
-1.302844,0.027582,1
-1.590272,0.477132,1
-0.175072,1.160649,1
-0.122158,0.568418,1
-1.697237,-1.515317,1
0.386403,-0.705585,1
-0.884624,-1.189114,1
-0.680869,0.783271,1
-1.967435,0.201954,1
-0.199334,0.001953,1
-0.114624,-0.029545,1
-0.690147,-0.132528,1
0.267251,-0.533686,1
-1.419617,0.385529,1
-1.885903,0.941367,1
-0.605363,1.112306,1
-2.585288,0.340546,1
-0.873974,-0.048839,1
-1.629094,-0.388087,1
-1.460715,0.610460,1
-0.403125,-0.954442,1
-1.644471,0.393176,1
-2.025687,-0.329757,1
-0.808805,-0.264343,1
0.241518,0.871249,1
-0.639601,1.812339,1
-0.072527,0.168467,1
-0.617181,1.077109,1
-0.940381,-0.119297,1
-0.974473,1.190351,1
-1.131673,0.711349,1
-0.831108,0.501721,1
-1.438512,-0.634759,1
-0.419008,-0.322704,1
-0.792701,1.091412,1
-0.345022,-0.560027,1
-0.215346,-0.581414,1
0.373509,0.442229,1
-0.865771,-0.552220,1
-1.060175,0.472827,1
-1.474704,1.327108,1
-0.776406,-1.290568,1
-1.962367,-0.600024,1
-1.514394,0.439111,1
-1.765570,-0.693608,1
-0.851535,-1.357459,1
-0.850587,-1.646963,1
-0.945446,0.241505,1
-1.314619,-0.257287,1
1.048031,-0.235973,1
-1.752083,0.650515,1
0.673870,0.515293,1
-2.220993,0.638325,1
-1.099041,0.191136,1
-1.337736,-1.134960,1
-0.733428,-1.122599,1
-0.253881,-0.659166,1
-1.879151,0.396198,1
-0.948864,1.352474,1
-1.028184,1.312805,1
-2.419268,0.590108,1
-0.150325,0.732466,1
-0.243735,0.058193,1
-1.751589,-1.951030,1
-2.919237,-0.960326,1
-2.809610,-0.653329,1
-1.019165,0.819967,1
-0.431200,-0.313849,1
-2.016865,-0.336917,1
-1.757260,1.116421,1
-1.226380,-0.878815,1
0.109989,0.008168,1
-2.129986,-0.004597,1
-0.212370,0.473697,1
-1.855288,-0.055352,1
-1.513021,-1.386217,1
-1.787807,-0.754815,1
-0.567226,0.806551,1
-1.309737,0.168746,1
-0.477871,0.817936,1
-1.185125,0.147447,1
-1.024056,-0.347291,1
-1.821673,0.173392,1
-1.711510,-0.216725,1
-1.316184,-0.074422,1
-2.215463,0.288700,1
0.402905,-0.674794,1
-0.809008,-0.283791,1
-0.479314,0.079519,1
-2.037864,-0.139193,1
-0.574989,-0.594997,1
-1.765693,-1.614811,1
-0.438755,-0.236668,1
-0.119778,-0.500148,1
-1.582033,-0.671781,1
-3.052442,-0.920128,1
-0.167006,0.276011,1
-0.170382,-0.488799,1
0.411669,-0.149614,1
-1.357586,-0.436115,1
-1.316781,-0.591493,1
-1.199470,0.068926,1
-0.580197,-0.976233,1
-0.311187,1.163198,1
-0.894003,0.686544,1
-0.007465,-0.763072,1
-1.020790,-0.216341,1
-1.531913,-0.482362,1
-0.586825,-0.935810,1
-0.624624,-0.117099,1
-0.324594,0.560776,1
-1.152337,-1.028668,1
-1.464024,0.305769,1
-0.817163,-0.972047,1
-1.167217,1.086416,1
0.328887,0.534524,1
-1.296579,0.456057,1
-1.858646,-0.508848,1
-0.397891,-0.701675,1
-1.725690,-0.345898,1
-0.346817,-0.791348,1
-0.348825,-1.739092,1
-1.169245,-0.392456,1
-0.567249,-0.281050,1
-0.811298,-0.399457,1
0.066422,-0.122838,1
1.310100,-0.904172,1
-1.670597,-0.930003,1
0.673906,1.055897,1
-1.825308,-0.306301,1
-0.318202,0.654002,1
0.441407,-0.619901,1
-1.177353,-0.533180,1
-1.220857,1.897406,1
-1.096926,0.526381,1
-0.941040,-0.409313,1
-1.462731,-1.351912,1
-1.702687,0.083901,1
-1.729353,-0.212842,1
-0.295006,-0.023715,1
-0.613507,-0.851668,1
0.278066,0.734242,1
-0.275926,0.170306,1
-0.370739,1.579361,1
-1.175998,-0.489128,1
-0.557905,0.086842,1
-1.387802,-1.662740,1
-1.143560,0.163158,1
0.284362,-1.390831,1
-0.849312,0.920179,1
-0.768968,-0.467438,1
0.016116,1.171013,1
-0.977176,0.843622,1
-0.686548,-0.563663,1
-1.435256,-0.541953,1
-2.130548,1.468441,1
-1.095153,0.232462,1
-0.118712,-0.440888,1
-0.747936,1.375610,1
-0.716818,0.762734,1
-0.652474,0.853276,1
0.104631,0.645880,1
-1.014193,-0.890725,1
-1.310891,1.569391,1
0.498519,1.059493,1
-1.302101,-0.795549,1
-1.115231,-0.850344,1
-0.468644,1.298702,1
-1.871131,0.800833,1
-2.043864,-0.105676,1
-0.269646,1.355717,1
-1.258652,0.342254,1
-0.241550,1.190953,1
-1.142165,-0.957388,1
-2.479944,0.688485,1
0.323483,1.283074,1
-1.057485,0.284883,1
-1.297276,0.664315,1
-1.018124,-0.151227,1
-0.425224,0.780531,1
1.601865,0.965182,1
0.285293,-1.277212,1
-0.355124,-0.212631,1
-1.285822,-0.041717,1
-1.142636,-0.727495,1
-2.165322,0.547535,1
-0.592237,0.935261,1
-0.369492,-0.954264,1
-1.473098,-0.460135,1
-0.550634,-0.412047,1
-1.388724,-0.344463,1
0.280083,0.081850,1
-1.745588,0.755606,1
-1.213563,0.943514,1
-1.168493,0.673393,1
-2.118309,0.886590,1
-1.455426,0.614041,1
-2.405532,-1.227941,1
-1.479401,-0.010873,1
-0.497623,0.568693,1
0.261472,-0.839858,1
-2.092078,-0.221977,1
-0.273838,-0.786532,1
-0.970161,0.000470,1
-2.679616,-1.584123,1
