-1.972246,-2.250136,1
-1.235102,-2.103635,1
-1.721188,-0.863999,1
0.040816,-0.256981,1
-0.526483,-1.107305,1
-0.552511,-1.081638,1
-0.196228,1.071546,1
-2.428910,-1.529374,1
-0.092041,0.082373,1
0.212718,-0.208391,1
-1.192962,-1.452918,1
0.100353,-0.679403,1
-0.419323,-0.113715,1
-0.565033,-0.702115,1
-1.607348,-0.712159,1
-0.351828,-0.226560,1
-1.715893,-1.811852,1
-0.180353,-0.246789,1
0.604922,-1.660556,1
-0.713095,-0.344652,1
-1.419861,-1.739966,1
-0.121619,-2.642304,1
-0.975600,-1.329422,1
-0.828100,-1.804563,1
-0.996842,-1.883166,1
-0.312603,-0.267155,1
-1.042957,-3.157338,1
0.809526,-1.460797,1
-2.531887,-1.291296,1
-1.323426,-1.275891,1
-2.709124,-1.893166,1
-0.351314,-1.158860,1
-3.378734,-1.073284,1
-1.519581,-0.145953,1
-1.597286,-1.965169,1
-0.475094,0.055611,1
-1.402627,-1.766466,1
-2.059580,0.048817,1
-0.248450,-3.125493,1
-0.333559,-1.837083,1
1.108292,-2.059461,1
-2.130162,-3.127059,1
0.561791,-1.591398,1
-0.605280,-1.304340,1
-0.733004,-1.750648,1
-0.607870,-1.668007,1
-0.796529,-1.568542,1
-1.258826,-2.292541,1
-1.981860,-1.202947,1
0.233909,-0.208697,1
-2.184538,-0.263274,1
-1.921121,-1.532744,1
-1.184617,-2.195246,1
-2.441146,-1.166546,1
1.284211,-2.239553,1
-1.568146,0.886085,1
-1.493408,-2.390151,1
-0.107413,-1.074522,1
-0.384223,-2.047719,1
-1.206939,0.489577,1
-1.922090,-0.442016,1
-2.582354,-0.936815,1
-0.659321,-2.542381,1
-0.237155,-0.761094,1
-0.924548,-2.182786,1
-2.061929,-1.357127,1
-0.379702,0.158345,1
-2.374695,-1.416331,1
1.155144,0.082742,1
-1.967424,-1.315827,1
-1.088948,-1.049500,1
-0.567019,0.732664,1
-1.044381,-0.555762,1
-0.246894,-2.595561,1
-1.085728,-0.555156,1
-1.316210,-2.693983,1
0.663336,-1.714575,1
-1.664520,-1.881113,1
-0.289401,-0.463491,1
0.487357,-0.367162,1
-0.082541,-0.884909,1
0.894816,0.036906,1
-0.306555,-2.249507,1
-0.845002,-1.496223,1
0.398262,-0.401191,1
0.436219,0.383446,1
0.492192,-3.562547,1
-0.919361,-0.647595,1
0.436908,-1.184778,1
-0.650309,-0.779623,1
-0.108694,-1.217284,1
0.016441,-1.525717,1
-1.049095,1.750661,1
-1.788591,-1.962095,1
-2.525038,-1.989106,1
-1.519752,-1.317281,1
-0.121438,-1.202075,1
0.468794,-0.729048,1
-0.208629,1.365062,1
-1.835197,-1.335814,1
-1.711429,-0.316455,1
-0.715968,-0.139920,1
-1.935831,-1.618054,1
-0.668806,-2.427474,1
-1.541933,-0.061276,1
-0.235887,-1.526660,1
-2.118380,-0.394479,1
-2.875353,-0.685191,1
-0.301002,-1.291860,1
-1.027369,-0.124656,1
-0.949548,-0.204206,1
-1.919971,-1.877985,1
-2.075709,-0.042050,1
-0.746326,-1.651783,1
0.155864,-0.827721,1
0.039900,-0.003454,1
-2.342200,-1.605500,1
-0.172812,-0.120418,1
0.171421,-0.381093,1
-1.164008,-1.289512,1
-0.739878,-0.456892,1
-0.469624,-1.729625,1
0.162279,-1.359791,1
-1.543457,0.464864,1
-1.712990,0.043054,1
0.608033,-0.233769,1
-0.393118,-1.285797,1
-0.697257,-2.966891,1
0.198175,-0.241471,1
-0.374464,-0.342346,1
-2.057133,-0.092383,1
-1.461297,-0.938342,1
-2.059097,-0.229588,1
-2.271777,-1.942601,1
-0.791452,-2.465865,1
-0.084753,-2.118359,1
-0.976066,-1.852885,1
-1.543323,0.004471,1
-2.735966,-1.831590,1
-1.334996,-1.107059,1
-2.456663,-1.044912,1
-1.483306,-2.713954,1
-1.877848,0.161544,1
-2.177156,-0.484542,1
0.399157,-1.861863,1
-1.158651,-0.814063,1
-1.299082,-2.616954,1
0.288122,-0.374142,1
-2.083150,-2.606660,1
-1.531945,-1.802826,1
-1.822498,0.335508,1
-0.659954,0.254802,1
-0.417434,-1.654878,1
-0.857300,-1.141522,1
-0.408839,-1.050749,1
-0.763143,-3.051940,1
-0.046379,-1.980734,1
-0.518619,1.548296,1
-0.020068,-0.114873,1
-2.042690,-0.286951,1
-2.416907,-0.329614,1
0.734542,-1.586338,1
-3.674691,0.481618,1
-1.236347,-1.041112,1
-0.023986,-0.134483,1
-1.280565,-0.645652,1
-0.499863,-1.918334,1
-2.137218,-0.910599,1
-1.066728,-1.567930,1
-1.182668,-1.420383,1
-1.132308,-2.212729,1
-0.934324,-2.215534,1
-0.560718,-2.028859,1
-0.976161,-1.537356,1
-0.206514,-2.660122,1
-0.431492,-0.405485,1
-3.205163,-2.616975,1
-1.432145,-1.623620,1
0.387422,-2.268643,1
-0.183135,-2.348557,1
0.110735,-0.380676,1
-1.688593,-0.242586,1
-1.816163,-1.546516,1
-0.058434,-1.736654,1
0.529883,0.012843,1
-3.636631,-1.882535,1
-1.421794,1.475067,1
1.111180,0.382581,1
0.747934,-2.553124,1
-0.059875,1.203506,1
-0.853088,-0.739156,1
-1.166478,-2.475199,1
-0.801801,-0.448833,1
-0.532102,-1.204881,1
-1.064498,-1.758541,1
-2.488196,-0.791446,1
-0.003142,-0.598136,1
-1.052642,0.515979,1
-1.497371,-0.395937,1
-1.433217,-2.188667,1
-2.700011,-0.918435,1
-0.727584,-2.112301,1
-0.949633,-1.706302,1
0.623895,0.398993,1
-0.404884,0.192420,1
-0.495829,0.057946,1
-1.901217,-0.487720,1
-1.915341,0.137917,1
-0.269540,-2.002834,1
0.306141,-2.374984,1
-1.779611,-0.227658,1
-0.456947,-1.904911,1
-0.119089,0.341717,1
-1.277031,-0.828557,1
-0.850278,-1.242381,1
-0.231339,-1.177445,1
0.364014,-0.943885,1
-1.323068,0.371796,1
-0.720218,-0.082547,1
-1.132253,-0.766611,1
-1.239011,-0.677421,1
0.399435,0.499965,1
0.505661,-1.007339,1
-1.714931,-0.011147,1
-0.854466,-0.603504,1
-0.866756,-1.874404,1
-1.146199,-1.790569,1
-1.538608,-0.286502,1
-1.336786,0.544318,1
-3.225325,-1.139111,1
-0.250812,0.335284,1
-0.633963,-1.949241,1
-0.494968,-1.355186,1
-1.540182,-0.925390,1
0.091044,-2.004691,1
-2.537821,0.285828,1
-0.713970,-0.541125,1
-0.523232,-0.918309,1
-0.427324,-1.767044,1
-0.521565,-0.443981,1
-1.635108,-1.510401,1
-0.032627,-1.395912,1
-1.236023,-1.209998,1
-1.127663,-0.541345,1
0.485932,0.049151,1
-2.017572,-0.597219,1
-2.541569,0.031567,1
-0.717002,-1.670613,1
0.649836,-0.073744,1
-1.168466,-0.125010,1
-0.311277,-0.984287,1
-0.109774,-0.644678,1
0.239786,-0.314003,1
-2.542846,-2.105520,1
-2.586625,-1.598342,1
-0.899591,-0.274086,1
-0.842026,-0.116243,1
-1.378462,0.641710,1
-2.352916,-1.410910,1
-1.449140,-1.225144,1
-0.927596,0.515478,1
-1.591510,-0.031107,1
0.052023,-0.495788,1
-1.004714,-1.508538,1
-0.751373,-1.044023,1
-1.761340,1.712523,1
-0.995308,0.188068,1
-2.376423,-1.520345,1
0.166845,-1.381083,1
0.123051,-0.714306,1
-0.204893,-1.174584,1
-1.334539,-1.397634,1
-0.810077,-1.258805,1
-0.381763,-0.209573,1
0.144449,0.400642,1
0.220590,-2.631051,1
1.693292,-1.368844,1
-2.211183,-0.386847,1
-2.240003,-0.868270,1
-0.734693,-0.114846,1
-1.192371,-0.238745,1
-2.553611,-0.945153,1
0.192498,-2.289997,1
-1.931827,-0.014094,1
-1.998269,0.643220,1
-0.872984,-1.493358,1
-2.761284,-1.313138,1
0.453043,-0.574827,1
-1.489768,0.466306,1
-0.310951,-0.469971,1
-0.700340,-0.416252,1
-1.467425,-1.630195,1
-1.360168,-2.079223,1
-0.516078,0.867529,1
0.328913,-1.578724,1
-0.286134,-0.393092,1
-0.821082,-0.348170,1
-1.601458,1.363302,1
-1.123149,-3.603600,1
-1.435659,-1.878234,1
-0.741013,-2.510255,1
-0.791708,-1.716352,1
-0.538733,0.521023,1
-0.059584,-1.189301,1
-0.635433,-0.233925,1
-0.963533,1.171418,1
-0.227011,-1.212857,1
-2.339971,-1.865699,1
-1.552680,-0.756969,1
-0.173435,-2.257244,1
-1.670848,-1.950117,1
-2.341172,-2.350030,1
-1.971467,-3.078559,1
0.310731,-0.651294,1
-1.189348,-1.118673,1
-1.023540,2.492574,1
-0.753321,-0.913145,1
-1.503894,-0.769327,1
0.475934,-0.239235,1
-0.443753,-1.328409,1
-0.842103,-1.642261,1
-1.645889,-3.162191,1
-2.431010,-0.420722,1
-3.274319,-0.321892,1
-0.985626,-0.053415,1
-1.352632,-2.477155,1
0.028217,0.081764,1
-4.202938,-1.435747,1
0.027634,-1.337998,1
-0.023709,-2.692269,1
-1.894921,-0.567927,1
-1.810182,-1.895718,1
-0.413619,-0.959173,1
0.574040,0.834291,1
0.516092,-0.858811,1
-0.714419,-1.628822,1
-3.721791,-2.517903,1
-0.212251,-1.549522,1
-1.293658,-1.600519,1
-3.212934,-0.267453,1
-2.416065,-0.777841,1
-1.334829,-0.404274,1
-1.192060,-0.571888,1
-0.197164,-0.560377,1
-2.553621,-2.177790,1
1.142294,-1.344468,1
-1.388424,-0.144811,1
-1.838879,-1.470739,1
0.166753,-0.224691,1
-0.883115,-0.055974,1
-0.839557,-0.347159,1
0.190041,-0.405661,1
-1.629789,-0.482384,1
-2.645579,-1.328036,1
-0.293994,-2.359922,1
-1.922933,-0.612414,1
-2.692715,-1.120304,1
-2.391075,0.040104,1
-0.440811,0.050126,1
1.026124,-2.600866,1
-0.921173,-0.521882,1
-1.423607,-1.346255,1
1.730051,1.673367,1
-0.505766,0.929553,1
-1.959739,-0.544595,1
-2.296027,-1.307655,1
0.431248,0.304506,1
-1.023529,-2.784761,1
-1.088225,-0.151973,1
-0.831934,-0.418258,1
0.089095,-0.027209,1
-1.281194,1.848071,1
-1.289678,-1.622447,1
0.615242,-0.019803,1
-3.119410,-1.166319,1
0.251218,-1.782601,1
-0.803976,-0.686587,1
0.727980,-0.154128,1
-0.997104,-0.069005,1
-2.286469,-2.208167,1
-0.538082,-0.411522,1
-0.043816,-0.220279,1
0.419359,-1.051185,1
0.802605,0.295335,1
-1.316836,0.818423,1
-1.849209,0.348595,1
-2.715566,0.091938,1
-0.432460,-0.370985,1
-0.299207,-1.755416,1
-1.308422,-1.772768,1
-0.422646,-1.406977,1
-1.806456,0.094468,1
-1.998277,-1.941978,1
-3.446383,-1.274024,1
-0.803071,-0.818742,1
-0.677819,-1.524604,1
-1.081787,-0.008580,1
-1.989878,-1.237242,1
0.235238,-1.354796,1
-0.478374,-1.055986,1
-1.768530,1.134393,1
-0.418622,-2.115674,1
-2.269637,-1.853996,1
-0.580514,-0.233193,1
-1.166787,-0.217410,1
-0.490213,0.341828,1
-0.536786,-0.699711,1
-2.254333,-0.355171,1
-0.591454,-0.681405,1
-2.180647,-1.293711,1
0.485418,-0.893155,1
0.446265,-1.863568,1
-1.544717,-1.823050,1
-1.722511,0.156424,1
-0.199175,-3.166591,1
-2.234231,-0.058130,1
-1.935688,-1.320516,1
-0.477469,-0.127088,1
0.170567,-2.052696,1
-1.485988,-1.331263,1
-2.785370,0.522385,1
0.626836,-0.713641,1
-0.786842,-1.983119,1
-0.762804,-0.369793,1
-0.398757,-2.526905,1
-0.980413,-1.248798,1
-1.323547,-0.603826,1
-3.335757,-1.033151,1
-0.877856,-0.414477,1
0.249989,-1.727379,1
-0.829691,0.393044,1
-4.236684,-0.169335,1
-2.439819,-0.648408,1
-1.410229,-0.745507,1
0.303975,-2.056048,1
-0.895001,1.046292,1
-3.703742,-0.755760,1
-1.343972,-1.009305,1
-2.568300,-0.967135,1
0.236531,0.659092,1
-0.377765,-0.383554,1
0.530385,0.364795,1
-1.652473,-2.005877,1
-1.226408,-0.083210,1
-2.229437,-0.928182,1
-1.065962,-1.453318,1
-1.279966,-0.189554,1
0.394146,-2.095272,1
-0.483993,0.529825,1
0.003718,-0.879574,1
-2.024668,-1.179515,1
-1.458593,0.813664,1
-1.598297,-1.120224,1
0.211125,-0.622671,1
0.772968,-1.159485,1
-3.216283,-2.857682,1
-0.932784,-2.349005,1
-2.412546,-0.652028,1
-1.448668,-2.881394,1
0.370904,0.458704,1
-0.044572,-0.272025,1
-0.250226,-2.323932,1
0.971901,-1.584476,1
-0.634296,-2.355479,1
-0.463812,-1.488979,1
-1.390215,-1.586913,1
1.452818,-1.338360,1
-0.271111,-0.602382,1
0.539751,-1.176706,1
0.266603,-0.850252,1
-1.796738,-1.124384,1
-2.150802,-1.422205,1
-0.206360,-0.747223,1
-3.406425,-1.124459,1
-1.025401,-0.067011,1
-0.725671,-1.060863,1
-1.197710,-0.100172,1
-1.521137,-2.348896,1
-2.549438,-1.360659,1
-2.285544,0.493659,1
-3.111753,-1.717873,1
-1.189670,-1.720614,1
-1.152710,0.094470,1
1.492701,0.012473,1
0.913605,-0.301915,1
-1.673118,-1.499058,1
-0.668178,-0.447247,1
0.089864,-2.057505,1
-0.386163,-1.288782,1
1.026757,-2.446422,1
-0.745076,-0.922611,1
0.154872,-0.622787,1
-0.701797,-2.489899,1
-1.721876,-1.957031,1
0.936421,1.047600,1
-0.358195,0.479000,1
-1.446577,-3.256390,1
0.279459,-2.871203,1
-0.859485,-2.002844,1
1.398366,2.007679,1
-1.401496,-0.816163,1
-0.234719,0.015580,1
0.174917,-1.164628,1
-0.491219,-0.437487,1
-0.026535,-2.022690,1
-1.178852,-3.744505,1
-0.178868,0.852073,1
-1.391305,0.075077,1
-0.772825,-0.579810,1
-0.914792,-0.749055,1
-1.848630,-1.771605,1
-0.296762,-1.726719,1
-1.881048,-1.407894,1
0.970320,1.190360,1
-1.481500,-0.953144,1
-0.536225,-0.772874,1
-0.155018,0.298736,1
-0.302649,0.010470,1
0.575289,-0.339003,1
0.170873,-1.311138,1
-1.163450,-1.395370,1
0.170241,-2.886938,1
-1.002067,0.871368,1
-0.338995,-1.425339,1
0.710562,-0.203028,1
-0.376250,-1.667930,1
-1.555463,-0.161443,1
-2.105710,-0.849192,1
-0.000542,-2.314754,1
-1.532842,-0.397499,1
-3.195995,-1.176834,1
-2.787090,1.096162,1
-0.387589,-1.049777,1
-1.749669,-0.913454,1
1.047737,-1.737957,1
-2.648361,-1.038042,1
-0.693481,-1.703141,1
-1.885952,-0.673929,1
-0.989803,0.123435,1
-0.949536,-0.899312,1
-0.968846,0.698674,1
-0.743433,0.604956,1
-2.123509,-2.936188,1
-2.890690,-0.686515,1
-2.371041,-1.335794,1
0.390789,1.279067,1
-1.739036,-1.590737,1
-0.924798,-1.582245,1
1.424458,-1.229235,1
-2.604447,-0.549723,1
-2.071012,0.035887,1
-1.301383,-0.295638,1
-2.382373,0.497764,1
0.002895,-0.818654,1
-0.929871,-2.527392,1
-1.902169,0.109665,1
-0.099804,0.190231,1
-2.274087,-2.112081,1
-0.988099,-2.403385,1
-1.178440,-2.407542,1
0.316849,-0.190772,1
-0.182304,-1.453576,1
-2.577529,-1.453391,1
-2.167199,-0.602850,1
-0.817739,-0.694999,1
0.656147,-1.492627,1
-1.178119,1.001153,1
-1.375947,0.388633,1
-0.987635,-1.764920,1
-0.962111,-1.262614,1
-2.118151,-1.439067,1
-2.462050,-2.448163,1
-1.674506,-2.667025,1
-0.309713,-1.267163,1
-1.137284,-2.117298,1
-1.165639,-3.343951,1
-1.023720,0.314904,1
-1.341773,0.756557,1
0.626794,-0.845606,1
-0.035945,-0.706868,1
-1.747781,-0.469351,1
-0.582554,-1.186179,1
-0.721489,0.535979,1
-0.368791,-0.337156,1
-1.606277,-0.295593,1
-3.115609,-1.343480,1
1.178944,-0.963045,1
-0.106940,-2.759807,1
-1.354844,-1.794125,1
-2.922609,-0.138645,1
-0.967459,-0.668464,1
-1.433513,-2.545279,1
-1.348145,-2.405674,1
-0.976692,-3.126845,1
-0.672023,-0.993808,1
0.396993,-2.961028,1
-0.505371,-0.532205,1
-2.945993,-2.332088,1
-0.665983,-1.703823,1
-1.826688,-1.840032,1
-0.371363,-0.084216,1
-0.759426,0.420102,1
-1.059036,-0.234343,1
-1.216884,-2.390544,1
0.925615,-0.064023,1
-0.619701,0.352481,1
-1.090673,-0.692352,1
-0.337176,-0.382111,1
0.019764,-2.819532,1
0.178319,-2.203151,1
-1.302263,-1.708149,1
-1.076009,-1.242113,1
-1.731621,-1.993477,1
0.273593,-0.725480,1
-1.021995,1.186169,1
-1.855837,-1.569405,1
-1.723652,-0.816649,1
-1.296290,0.025133,1
-1.047944,-1.968387,1
-1.253322,-1.559462,1
-0.830693,0.610624,1
-1.132194,-2.625973,1
-1.125310,-1.768341,1
-2.819358,-1.371376,1
-2.421993,-0.403910,1
-0.332195,-1.400642,1
-1.599281,-3.113911,1
-1.431708,-1.714246,1
-1.472724,0.894540,1
-1.198695,-0.491731,1
-1.022732,-0.407562,1
0.343243,-1.169113,1
-1.567113,0.388787,1
-0.039480,-1.722886,1
-0.803342,1.078914,1
-1.656256,-0.249926,1
-1.742134,-1.959838,1
-0.592707,-1.184712,1
-2.037203,-0.141930,1
-1.246271,0.345369,1
-1.658246,0.353706,1
-0.523714,-2.531678,1
-1.384201,1.098520,1
-0.631454,1.917890,1
-2.044562,0.059775,1
-1.170451,-2.411140,1
-2.101582,-1.585097,1
-1.622021,-2.016935,1
0.414779,-1.243066,1
0.206994,-1.868476,1
-0.115858,-1.084835,1
1.042376,-1.288133,1
-0.213251,-1.116107,1
-0.117125,-1.673925,1
-0.221604,-2.453474,1
-3.573729,-1.229687,1
-0.540779,-2.090250,1
-1.295392,-2.281444,1
-1.814077,0.355849,1
-0.214816,1.433797,1
-3.019703,-0.511281,1
-1.191170,0.035179,1
-0.805432,-1.321064,1
-0.071356,-2.024170,1
-0.347944,-1.084709,1
-1.085135,0.317621,1
-1.410471,-1.540663,1
-0.195490,-2.214067,1
-0.354257,-3.491972,1
-0.576760,-1.449194,1
-0.657995,-1.098510,1
-0.285874,-1.453151,1
-0.863569,-1.649759,1
-1.474327,-1.319258,1
-0.707079,-0.593587,1
0.612175,-0.302646,1
0.832671,-0.838661,1
-0.145025,-2.289622,1
0.213752,0.498796,1
-0.965491,-0.494558,1
-1.661886,-0.992267,1
-1.482085,1.287553,1
0.655927,-1.407634,1
-1.519170,-0.583580,1
-2.136092,-0.959237,1
-1.024325,-0.013436,1
-1.385715,0.269565,1
0.555042,-0.784739,1
-2.207587,0.116978,1
-2.550281,-1.845226,1
-0.501175,-0.281003,1
-0.377309,-1.716999,1
-3.113791,-1.897327,1
1.538534,-1.838617,1
-3.656442,1.133021,1
-1.963394,0.266734,1
-1.573653,0.676841,1
-3.281564,0.940657,1
0.974152,-1.077153,1
-3.203865,-1.131946,1
-0.159988,-1.089709,1
-1.897631,-1.710868,1
-1.140756,-0.880012,1
-0.935649,-0.614497,1
-1.706147,-0.982908,1
-1.728779,-1.064224,1
1.877331,-0.383815,1
-2.598679,1.013200,1
0.741168,-0.781067,1
-1.197060,0.879680,1
-0.544976,-1.279466,1
-2.296790,-1.304643,1
-1.771955,-1.045259,1
-2.415969,-0.200614,1
-1.290173,-2.269549,1
0.490591,-1.629858,1
-0.320886,-0.093105,1
-1.563933,-0.803092,1
0.157072,-2.259010,1
-2.190658,-1.317965,1
-2.539818,-2.348049,1
-2.477518,-0.421240,1
-1.303067,-1.186362,1
-0.196635,-0.590693,1
-0.050929,-1.326733,1
-0.617742,1.196021,1
-1.367084,-0.725381,1
-0.780861,0.484457,1
-0.437731,-1.610353,1
-0.887537,-2.547619,1
-1.720788,-0.600519,1
-0.942803,-1.008416,1
-1.486383,-2.060210,1
-2.200576,0.352845,1
2.218236,-2.157142,1
-2.319211,-0.880241,1
-1.000778,-1.312451,1
-1.832293,1.291530,1
0.250803,-0.782219,1
-1.137482,-1.440412,1
-1.381821,-1.049561,1
0.746379,-1.081959,1
-0.304093,-0.325433,1
0.630556,0.158742,1
-0.204211,-1.254512,1
-1.130417,0.565215,1
-1.704357,-1.909614,1
-3.034163,-0.861428,1
-1.383281,-3.096195,1
0.716806,-1.302151,1
-0.189116,-0.411283,1
-2.205732,-1.661162,1
-1.565462,-0.735824,1
-2.697640,0.000143,1
-0.785219,-1.475255,1
-1.566959,-0.292642,1
-0.395117,-0.850116,1
-2.090920,0.063687,1
-1.082723,-0.941796,1
0.296257,-0.145117,1
-1.597477,-2.743696,1
0.619083,-0.730425,1
-1.748111,-0.498714,1
-1.598924,-2.301080,1
-1.713104,-0.220403,1
-0.333090,-0.708596,1
-1.552498,-0.786860,1
0.409233,-2.086573,1
-1.748973,-0.191137,1
-2.100312,-1.244202,1
-0.677070,-1.328971,1
-1.558022,0.088533,1
-1.551507,-0.776613,1
0.558055,-0.837065,1
-2.091424,0.076658,1
-0.401592,-1.501800,1
-1.030594,-0.992315,1
0.773070,-2.175326,1
-1.109706,-0.552597,1
-0.172359,-0.950127,1
-1.814756,-0.852752,1
-1.455702,-1.170537,1
-2.278023,-0.639041,1
-1.895802,-0.401642,1
-1.225165,0.384588,1
0.579806,-0.623859,1
-1.053856,-0.602319,1
-1.409261,1.173211,1
0.147555,-0.600625,1
-1.391013,0.487401,1
-0.596336,-0.745641,1
0.431398,0.704619,1
-2.128875,-0.002605,1
0.921982,-0.082029,1
-1.555716,-0.408475,1
-0.417885,-1.310239,1
-0.213124,-1.475807,1
-3.083783,-1.436926,1
0.135863,0.241679,1
-1.025809,-3.193367,1
-0.680264,-0.487252,1
-3.140090,-0.909886,1
-3.182862,-0.930575,1
-0.633893,-2.069771,1
-0.487251,-1.710317,1
-0.587794,-0.431704,1
-1.471416,-0.213862,1
-0.484793,-1.809942,1
-2.578902,-1.203449,1
-0.459406,-0.012427,1
-0.458168,-0.716626,1
-1.982580,-2.042943,1
-1.093765,-0.650242,1
-1.123625,-2.195716,1
-0.688148,-2.332737,1
-2.248669,-1.971555,1
-1.171728,0.644741,1
-1.736018,-0.441467,1
1.061550,-2.423702,1
-1.139797,0.343337,1
-2.751954,-2.040284,1
-2.133645,-1.629065,1
0.965219,-1.308655,1
-0.891203,-0.923521,1
-2.666337,-0.877587,1
-2.443835,0.103230,1
-1.358872,-2.482163,1
-0.005841,-0.240491,1
-2.342400,-0.969452,1
-0.907885,-0.650009,1
-1.288328,-1.617936,1
-1.813670,0.065138,1
-1.478791,0.456400,1
-1.398499,-1.924255,1
-1.297622,-0.615145,1
-0.124123,-0.930210,1
-1.712402,-1.273368,1
-1.409623,-0.340487,1
-1.309063,-1.172191,1
-0.643338,-1.122714,1
-2.449617,-1.443255,1
-0.906479,-0.811604,1
-0.645961,-1.954343,1
1.581664,-1.499606,1
-0.884462,-2.092791,1
0.270484,0.994239,1
-0.184636,-2.430572,1
0.337881,0.014271,1
-3.280115,-1.384282,1
0.312850,-2.421298,1
-0.702669,-0.255699,1
-0.427880,-2.742551,1
-1.740804,-0.497538,1
-0.108523,-2.505326,1
-0.033474,0.581161,1
-1.220818,-0.445257,1
-2.755220,-2.162971,1
0.304505,0.781153,1
-2.538218,-0.942167,1
-0.534249,-1.093007,1
0.516203,-1.364064,1
-1.261998,-3.069477,1
0.040649,-1.766444,1
-0.358417,-0.523007,1
-0.058999,-0.954010,1
-1.204658,-1.156236,1
0.757907,-1.664333,1
-1.080875,-0.192724,1
-1.252244,-0.387680,1
-2.089108,-2.561682,1
0.078298,-1.048831,1
-1.987052,-0.700746,1
-3.123357,-0.884206,1
-2.285332,-1.543165,1
-0.881054,-2.454192,1
-2.409021,-0.960406,1
-1.089682,-0.715341,1
-0.982561,-0.161968,1
-0.511006,-0.817654,1
-0.173021,-0.812587,1
-0.689633,-1.200086,1
-1.169011,-1.035264,1
-2.521975,0.142470,1
0.149076,-1.628554,1
0.874131,-2.392739,1
0.002120,0.181561,1
-1.417890,-1.269672,1
1.175769,-1.887114,1
-2.414014,-2.326608,1
-2.394016,-1.198474,1
-0.946145,-2.616871,1
-1.214029,0.185775,1
-0.281328,0.511892,1
-0.057765,-0.713668,1
1.028027,-1.372626,1
-2.799273,-0.362391,1
-0.981300,-1.275830,1
0.331369,-1.138407,1
-1.106128,1.140162,1
-0.874702,0.251899,1
-2.635905,-0.657807,1
-1.524311,-0.490674,1
-1.451930,-0.861483,1
-1.945854,-0.611129,1
-2.185523,-1.461378,1
-0.489785,-0.930628,1
-1.621303,-1.625866,1
-0.464646,-0.644014,1
-1.568907,-0.779926,1
-3.181902,-1.876290,1
0.257602,-0.910093,1
-0.887855,-1.266738,1
0.057666,-1.977781,1
-1.728567,-2.515114,1
0.751519,0.210938,1
0.146439,0.613540,1
-0.945670,-0.076570,1
-1.920783,-1.303933,1
-1.304663,-0.494072,1
0.316650,-0.306930,1
-1.145008,-1.637621,1
-0.989896,-0.056910,1
-1.386876,-0.576888,1
-0.125412,-1.048936,1
-1.814587,-1.494975,1
-0.372313,-1.475249,1
-2.075803,-1.867445,1
-1.749988,-1.743867,1
-1.854800,-1.366391,1
-1.210210,-1.111740,1
0.016801,0.219848,1
-2.381278,-0.951817,1
-2.547064,-2.188903,1
-2.410520,-1.345243,1
-2.318190,0.348495,1
-3.076055,-0.504023,1
-1.510982,-0.703840,1
-0.342421,-1.152762,1
-0.871943,0.201183,1
-2.978700,-1.310156,1
0.145074,-0.088590,1
-0.244279,-0.661907,1
-1.535043,-1.440534,1
-2.831838,-2.874907,1
-0.045774,-0.476903,1
0.764787,0.677495,1
1.117121,-0.827078,1
-0.187226,-1.468112,1
-0.427807,-1.841145,1
-0.078121,-3.281216,1
-1.398894,-2.213206,1
-1.952369,-0.542308,1
-2.242614,-2.325365,1
-0.336730,-2.146636,1
-0.665084,-1.959791,1
0.244733,-0.712940,1
-0.947249,-1.269300,1
-1.154196,-2.541080,1
-1.126971,-1.244184,1
-0.629898,-1.455755,1
-0.971734,-0.513624,1
-1.893921,0.018915,1
-0.261781,-0.926122,1
-1.167416,0.657814,1
0.259446,0.719329,1
-0.442697,-0.847661,1
-1.259995,-1.457883,1
-2.528128,-1.056889,1
-0.724232,0.282656,1
-2.113843,-0.588358,1
-0.657020,-0.410561,1
-1.984593,-2.360214,1
-1.816506,0.085872,1
1.619560,-2.249990,1
-0.925241,0.472664,1
-1.620759,0.091421,1
-1.039687,-2.876533,1
-0.600063,-1.290597,1
-2.179464,1.215669,1
-0.787666,1.559525,1
-1.950093,-1.691087,1
-0.775162,-1.634907,1
-1.338109,-1.483703,1
-2.068297,-1.837046,1
-0.648282,-1.167902,1
-0.700686,-1.557888,1
-1.340164,0.775973,1
-0.171957,-2.349992,1
-0.563567,-1.959729,1
-0.685556,-1.022006,1
-3.551874,-0.751485,1
-0.463500,-1.798110,1
-0.240712,-2.036204,1
-0.801161,-1.910010,1
-0.726536,-0.827621,1
-1.796085,-1.712045,1
-0.128971,-0.892139,1
-1.707613,-0.365233,1
0.159493,0.849600,1
-2.013493,0.798231,1
-1.106885,-2.970225,1
0.575132,-1.004319,1
1.020624,-1.796111,1
0.246143,-2.058995,1
-2.083799,-1.931443,1
-2.530114,1.708241,1
-1.307343,-1.365377,1
-2.613336,-0.530087,1
-0.881740,-1.117877,1
-1.262108,-0.440174,1
-1.790522,-1.180865,1
-1.362037,-2.229949,1
-1.111017,-1.331379,1
0.278225,-0.907041,1
0.145925,-1.809511,1
-0.543398,0.102930,1
1.500400,-0.074967,1
-0.531866,0.240178,1
-0.181194,-1.125197,1
-1.881400,-0.481281,1
0.352649,-2.381818,1
-1.050954,-1.640756,1
-2.319678,0.321757,1
-0.930732,-0.273780,1
-2.532958,-0.656816,1
