0.188122,-1.462768,0
2.046687,0.995232,0
0.095013,0.020235,0
0.190481,0.936805,0
1.137809,0.638038,0
0.449905,0.716123,0
0.261740,-1.271082,0
0.952478,1.300900,0
1.879939,-0.545307,0
1.807106,0.080593,0
1.299423,0.945092,0
0.863364,0.452994,0
-0.390335,0.373322,0
0.356372,-0.049753,0
1.662214,0.080250,0
1.543350,-0.321060,0
1.086360,1.159326,0
0.820377,-0.348499,0
-0.852026,0.401380,0
0.629660,-0.189261,0
1.806979,0.731245,0
1.403799,1.082098,0
-0.490502,-0.339033,0
2.341520,0.007097,0
1.049359,0.051529,0
1.747627,-0.013872,0
0.961120,0.473477,0
0.786305,0.708290,0
1.457255,-0.070424,0
0.752689,-0.073217,0
2.778569,-0.654281,0
3.082584,0.103697,0
-0.833671,-0.791674,0
1.951811,-0.679570,0
1.946663,-0.352171,0
1.417378,0.080952,0
1.599552,-1.116850,0
1.772798,-0.088160,0
0.197769,-0.099183,0
1.729830,-0.179200,0
0.284075,0.725211,0
1.163439,-0.066983,0
1.549454,0.163534,0
1.148661,-0.874116,0
0.738972,-0.625106,0
1.185983,1.624995,0
0.820781,-1.581609,0
0.326591,-0.023185,0
-0.196837,-0.567197,0
0.713355,-0.606560,0
0.569097,-0.366521,0
1.269687,0.267941,0
0.428557,0.795519,0
1.272962,0.814187,0
0.929806,-0.453257,0
0.984229,0.478861,0
0.389835,1.026913,0
1.104624,-0.359044,0
2.155272,0.760448,0
1.889829,-0.681226,0
0.769057,-1.043506,0
0.800582,-1.544844,0
-0.695353,0.959973,0
1.459185,-0.510191,0
1.110558,-0.762262,0
1.389880,0.247350,0
0.516089,0.146425,0
1.956022,1.242502,0
1.172474,-0.605040,0
-0.834917,-0.675183,0
0.743629,-0.170054,0
0.899769,1.182410,0
0.066722,-0.445963,0
1.784189,-0.519570,0
0.895525,-1.299935,0
0.895432,-0.419003,0
2.255540,-0.234604,0
0.424829,-1.241575,0
0.250631,-0.086040,0
1.344501,-0.042100,0
1.467618,-0.456192,0
0.962626,1.604223,0
1.733198,-1.108943,0
0.275029,0.098869,0
1.568595,0.505926,0
1.129312,0.868854,0
1.082346,-0.087965,0
0.211781,0.403723,0
1.836987,-1.445315,0
1.416152,0.892710,0
0.867926,-0.207618,0
-0.608220,0.067050,0
1.377257,-1.009281,0
0.525626,-0.028539,0
1.403487,-0.635084,0
1.164514,0.266994,0
-0.139140,0.522553,0
1.000611,1.563293,0
1.076177,0.143039,0
1.264338,-0.432832,0
-0.022080,1.255241,0
0.939712,0.520027,0
1.274112,0.289362,0
1.284797,0.138948,0
1.309010,1.804019,0
1.539601,0.647009,0
1.727125,0.631818,0
1.243060,-1.112470,0
-0.222738,0.889402,0
0.771601,0.132530,0
1.642199,0.814355,0
0.667584,-0.168311,0
-0.473374,-0.183441,0
0.656825,0.807858,0
-0.361783,0.654173,0
0.245797,1.641662,0
0.947103,-0.153277,0
1.163064,-1.055487,0
1.646534,1.154764,0
1.805640,-0.369241,0
0.987400,-0.067743,0
1.254891,-0.515448,0
2.145484,-0.462877,0
2.357912,0.882597,0
0.484411,-1.029504,0
1.488917,0.523755,0
0.672791,-0.153840,0
2.246088,1.067794,0
1.444813,0.570880,0
-0.328496,-1.282351,0
0.785872,0.360768,0
1.922115,-1.572361,0
0.627897,-0.736079,0
1.469407,-0.167306,0
0.975715,0.460753,0
1.351117,0.267123,0
1.909565,-0.329978,0
0.534293,-0.536074,0
0.650803,-1.284920,0
0.765054,-0.444444,0
1.339913,-0.131403,0
0.580101,-0.555742,0
0.214920,0.675361,0
1.535107,0.149629,0
0.612467,-0.206671,0
0.682841,-0.087347,0
0.626820,1.489314,0
0.915306,-0.075751,0
-0.334418,-0.330554,0
1.670282,-0.423431,0
1.951756,-2.985619,0
1.419056,0.980020,0
0.491109,1.342457,0
1.539767,0.070886,0
2.157040,1.083584,0
1.276579,-0.934997,0
0.676394,1.926293,0
1.111440,-0.665529,0
1.006405,1.825378,0
1.605453,-0.608747,0
-0.197579,1.529227,0
0.417374,-1.337785,0
1.621325,-0.004710,0
1.569030,0.627826,0
1.486392,0.577241,0
2.229093,-0.068375,0
1.855579,-0.157330,0
0.940955,0.221365,0
0.560334,0.735053,0
2.251232,-0.353329,0
0.249257,-0.548697,0
1.953355,0.150378,0
-0.734439,0.404245,0
-0.435536,-0.345029,0
0.261564,-1.873803,0
0.306176,1.050909,0
1.457037,0.768910,0
0.339240,0.124681,0
1.238343,0.051368,0
1.372110,0.792304,0
1.145242,-0.678305,0
0.496898,-0.207702,0
0.807871,-0.217288,0
0.548033,1.443865,0
0.887224,0.178241,0
1.122337,-0.082853,0
-0.322629,-0.709853,0
1.977556,0.813458,0
0.289985,0.218786,0
1.986109,0.686049,0
2.639460,0.596486,0
0.335685,-0.153803,0
1.535260,-0.464267,0
-0.654289,0.512667,0
0.791657,0.291564,0
1.818621,0.283014,0
1.144437,-0.172591,0
1.025256,-0.073795,0
1.735943,-0.334058,0
2.092362,-0.078117,0
0.941726,0.245715,0
0.027424,0.786071,0
0.035494,0.753491,0
2.330482,-0.216779,0
-0.269845,-0.022560,0
1.179249,-1.282725,0
-0.048535,1.243336,0
1.297446,-0.799063,0
1.257541,-0.360508,0
0.373367,0.861287,0
2.043012,-0.064496,0
1.223670,0.482950,0
0.648656,-1.684776,0
0.153751,-0.159269,0
0.569165,-0.077894,0
0.600450,0.246203,0
1.931524,1.030133,0
1.424301,1.091945,0
0.374636,-1.542643,0
1.941469,0.740102,0
1.156862,-0.411981,0
0.298567,-0.447877,0
1.033554,0.536806,0
0.649377,-0.221599,0
0.180338,0.710741,0
0.298909,1.209778,0
2.587706,1.086775,0
2.559515,0.630733,0
0.650017,0.205805,0
0.922526,-0.311484,0
0.517169,0.935091,0
1.037127,1.431433,0
0.370997,0.240270,0
0.087740,0.610051,0
-0.306415,0.649091,0
0.588360,-0.101391,0
0.679630,-0.927770,0
0.893452,0.822147,0
1.176896,-1.756679,0
1.841381,0.482883,0
1.385085,-0.564115,0
0.079815,0.525222,0
0.679445,-0.514697,0
2.340030,-1.038484,0
0.404352,1.539491,0
0.898812,-0.414732,0
1.891553,1.099902,0
2.708653,-0.718611,0
0.257575,-0.697318,0
-0.145171,0.360821,0
1.740168,0.364973,0
1.029038,0.581871,0
2.192981,-0.653653,0
0.883157,1.119988,0
0.697085,-0.043681,0
0.642755,-0.985178,0
1.315422,1.283353,0
1.228914,0.185551,0
0.785297,-0.034570,0
1.742139,-0.396253,0
0.432310,0.457567,0
1.215283,0.664577,0
2.309273,0.332664,0
0.446544,0.590428,0
1.101871,-0.980210,0
0.857287,1.152506,0
0.124458,0.225187,0
1.438943,-0.062468,0
1.236604,-0.363055,0
0.944850,0.278627,0
0.788227,0.119562,0
1.371734,0.346451,0
0.895264,-0.015241,0
0.840343,-0.315519,0
1.186678,1.593267,0
0.060304,-0.074357,0
1.797066,-0.262308,0
-0.165824,-0.390043,0
-0.046882,-0.025581,0
1.709231,0.383662,0
0.201878,0.024120,0
2.216672,0.607620,0
0.568082,0.044650,0
2.349689,-0.622224,0
0.622343,0.772174,0
0.795633,1.007018,0
2.149535,0.176979,0
-0.437265,-1.002474,0
-0.209133,0.084367,0
0.696818,0.166787,0
0.784869,0.841580,0
1.061384,0.458743,0
1.179426,0.680708,0
0.535454,0.157798,0
0.019763,-0.579671,0
0.097183,-1.553098,0
-0.029963,0.861127,0
0.338565,-0.770415,0
1.435012,-0.181932,0
1.344461,0.101183,0
1.718823,0.137282,0
0.177093,0.484932,0
0.981654,0.566767,0
1.206015,1.613140,0
0.691655,-0.098517,0
0.094528,-0.728130,0
1.926854,-0.870000,0
0.775935,-1.402705,0
2.095222,-0.475805,0
1.121946,-0.509501,0
0.686027,0.672453,0
1.164755,-0.260339,0
0.767940,-0.853558,0
1.657133,-1.201938,0
-0.285609,0.793785,0
1.238220,0.369347,0
0.193512,0.430193,0
0.631159,-0.780617,0
1.851855,0.092589,0
1.354622,-0.620462,0
-0.100575,-0.474523,0
1.890289,1.627412,0
0.792834,0.893374,0
0.741647,-0.212661,0
1.770453,-1.475204,0
0.951624,1.378435,0
0.302469,-1.123024,0
-0.137704,-0.284447,0
1.755425,1.496833,0
1.067604,-3.296871,0
0.906593,0.293651,0
1.835060,1.218725,0
0.230790,0.510537,0
2.241090,0.049129,0
0.940150,1.328893,0
0.177567,-0.001710,0
0.833291,0.926697,0
0.363733,-2.282532,0
1.027028,-0.694147,0
-0.637248,-0.025789,0
0.357142,0.805676,0
0.182648,0.451336,0
2.364239,-0.199888,0
0.217099,-0.302406,0
1.402074,-0.402699,0
0.559614,-0.412662,0
1.977262,1.014629,0
-0.277444,0.586241,0
1.057279,-0.760513,0
1.719408,1.025793,0
-0.106444,-0.377404,0
0.338867,0.422734,0
-0.327713,-0.317493,0
1.545892,-0.589184,0
0.931016,0.056171,0
0.573896,0.374297,0
1.238196,0.131963,0
1.096247,0.227010,0
0.574225,-1.023617,0
1.459909,0.454931,0
-0.001369,-0.711361,0
-0.042499,1.379601,0
1.018204,-0.527230,0
1.926430,0.461225,0
1.300533,0.245540,0
0.907801,-0.078234,0
1.232323,-0.435216,0
1.391402,0.413703,0
1.644644,-0.809726,0
1.342689,0.905528,0
0.805252,0.618287,0
0.365609,-0.063273,0
1.093824,1.019597,0
1.458217,-0.154858,0
1.044909,-0.430459,0
2.440908,0.966770,0
0.516133,0.738132,0
0.545338,-0.597807,0
1.362490,-0.498992,0
0.480587,-0.618922,0
1.055549,0.849746,0
0.955276,-0.395978,0
1.817549,-0.222477,0
0.776811,-0.586590,0
0.648559,-0.248115,0
0.779362,0.647098,0
1.588822,-0.200819,0
0.555316,0.589912,0
2.485954,0.507171,0
0.086940,0.833179,0
2.362208,-0.178340,0
2.085679,0.388665,0
1.439382,-0.295599,0
1.405191,-0.348277,0
0.829190,0.519415,0
-1.339338,0.522127,0
1.638642,0.802648,0
1.109842,-0.369948,0
-0.195877,-0.509893,0
1.311595,-0.988350,0
0.852494,0.068642,0
0.361156,0.465997,0
0.286315,-0.052956,0
0.357287,-0.208214,0
1.359759,0.616750,0
0.341146,0.178417,0
0.969860,1.262088,0
1.984028,-0.310076,0
1.309602,-0.325240,0
0.854349,-0.358563,0
0.980841,0.039486,0
0.079699,0.294701,0
-0.344655,-1.520389,0
-0.224714,-0.334651,0
2.095074,-0.532653,0
1.826879,-0.132871,0
-0.952883,-0.382797,0
2.177473,-0.440889,0
0.550192,-0.687969,0
0.720424,0.120001,0
0.220069,0.271455,0
1.305140,0.459569,0
0.821685,1.028735,0
-0.781077,1.075360,0
0.845137,1.929634,0
1.109374,-0.238922,0
0.837296,-0.296194,0
1.736772,-0.975935,0
1.019660,-0.780354,0
1.197188,0.332840,0
1.448593,-1.517245,0
2.153105,1.084036,0
-0.194255,-1.615746,0
0.662030,0.547201,0
0.641444,-0.102687,0
2.244073,0.236884,0
1.237583,1.106434,0
1.192755,-0.517061,0
1.589385,-0.548429,0
1.688725,0.602178,0
1.310972,-0.344011,0
-0.046558,-0.364477,0
0.559744,0.177168,0
0.607357,0.621747,0
1.144905,0.026526,0
3.144704,0.644431,0
0.955293,0.007855,0
1.101263,-0.078800,0
1.955232,1.587451,0
1.034398,0.490364,0
-0.949455,-1.304001,0
0.914493,-1.013386,0
0.657832,-0.706895,0
1.158376,-0.121885,0
1.864009,0.193151,0
0.880105,0.094682,0
1.309664,-0.678379,0
-0.712961,-0.127775,0
1.814888,-0.104739,0
1.123397,-0.881593,0
1.024877,-0.892343,0
0.428256,0.617009,0
1.377419,0.018641,0
1.797641,-0.214325,0
1.359509,1.491820,0
1.298254,0.371280,0
-0.519361,-0.827807,0
1.346403,-0.301746,0
0.933027,0.293027,0
0.869500,0.183699,0
-0.873134,1.277750,0
1.089942,-0.171492,0
0.493956,0.048858,0
1.743216,0.167373,0
-0.123850,-0.164249,0
1.404454,-0.738808,0
0.294335,2.447470,0
0.080198,-0.225121,0
2.949815,0.505611,0
1.043795,0.840558,0
0.895533,0.273763,0
-0.208246,0.126498,0
1.412761,0.523994,0
0.573250,0.173739,0
0.573393,0.451900,0
2.368232,-0.680642,0
0.930249,0.020302,0
1.812915,-0.241907,0
1.487832,0.625270,0
1.063890,1.138764,0
0.374594,-0.472956,0
1.722927,0.533092,0
1.150137,0.181742,0
0.572409,-0.775176,0
0.759636,-1.114868,0
2.228585,0.154650,0
1.110061,-1.383418,0
1.031644,-0.150086,0
1.278607,-0.867881,0
0.287493,-0.422744,0
2.001177,0.039997,0
3.194776,1.212855,0
2.395885,0.238077,0
1.821552,0.339699,0
3.119800,0.551579,0
0.878359,0.241617,0
0.458508,-0.279835,0
0.350044,0.035927,0
2.538565,0.528080,0
2.184512,-0.353571,0
-0.007244,-0.012420,0
1.046499,0.326879,0
0.542373,-0.222751,0
0.778570,-0.205688,0
0.667232,0.846172,0
0.446102,-0.579543,0
-0.349826,1.045765,0
1.366816,-0.462181,0
0.394878,1.735846,0
1.907184,-0.294961,0
-0.179421,-0.415985,0
0.198346,0.460901,0
2.066170,0.359304,0
0.848176,-0.858065,0
-0.522793,0.334821,0
1.285527,-0.935902,0
0.886697,-0.558468,0
2.981561,0.126021,0
1.639294,-1.820361,0
1.103884,1.455426,0
1.492330,0.557748,0
0.623969,0.183727,0
0.405049,1.112899,0
1.134893,0.847280,0
-0.115878,0.051368,0
1.597931,0.657696,0
0.435888,-0.050015,0
1.031803,1.271113,0
0.779998,-1.054375,0
1.096013,1.280165,0
0.349054,0.210659,0
1.720570,-0.423078,0
1.450516,0.016449,0
1.166787,0.555864,0
1.035542,0.198850,0
1.320986,0.902046,0
1.859693,-0.058733,0
1.939693,0.234251,0
-0.024534,1.031649,0
2.793157,-1.079357,0
0.253889,0.034449,0
1.165885,0.045405,0
0.154064,0.145955,0
0.035655,0.116117,0
0.966257,0.967211,0
0.424705,-0.007880,0
0.999110,-0.279888,0
0.264398,0.125518,0
1.848911,-0.521746,0
1.608124,-0.169889,0
0.864616,-0.261077,0
0.683154,0.456662,0
0.483090,-0.067400,0
0.880639,0.503683,0
1.684085,-0.039364,0
2.028233,0.548911,0
0.398990,-2.263287,0
0.540923,0.626640,0
1.735392,0.516216,0
1.177702,0.088980,0
0.675288,-0.431309,0
0.704287,0.185894,0
1.045510,-0.389508,0
1.339714,-0.914315,0
0.785882,-1.894314,0
0.749248,-0.266058,0
2.191169,0.711233,0
1.338695,-0.261922,0
0.284701,-0.291697,0
1.390691,0.338306,0
1.016468,-0.533257,0
1.298191,-0.465182,0
-0.055180,-1.086681,0
1.746658,-0.415341,0
0.878529,0.010407,0
0.919724,1.767925,0
1.285862,-0.646313,0
1.382890,-0.015407,0
0.873765,0.068404,0
0.217600,-0.323606,0
1.816512,-0.359795,0
1.094091,-0.252340,0
-0.524731,-0.098836,0
2.096914,-0.331743,0
0.506609,-1.093304,0
2.497238,0.190302,0
2.742376,1.064191,0
0.842706,0.386881,0
0.722010,0.344211,0
0.427773,1.005579,0
0.197829,0.273957,0
-0.130209,-0.233506,0
0.603006,-0.878958,0
1.592152,0.204561,0
1.953170,0.136054,0
1.297242,-0.093128,0
-0.434114,-1.425453,0
0.581622,0.764509,0
0.930389,-0.267812,0
0.004514,1.365649,0
0.545234,-0.639239,0
1.239750,0.624079,0
0.961851,1.659195,0
0.563253,-0.260047,0
0.177915,0.854504,0
1.088435,0.375267,0
1.999373,0.459468,0
1.052526,0.911012,0
0.623904,-0.757500,0
1.354148,0.212763,0
-0.146708,0.176551,0
0.198514,-0.511615,0
0.300255,0.900353,0
0.792068,-0.778831,0
0.023865,-0.919075,0
1.789546,0.916739,0
-0.325437,-0.903731,0
2.527484,-0.931960,0
-0.607167,0.194979,0
0.702963,-0.681219,0
1.430113,0.486275,0
1.312378,-0.438442,0
2.579333,0.676845,0
-0.097268,-0.051824,0
0.461277,1.054619,0
0.721602,1.421786,0
-0.116869,-0.300605,0
1.282376,0.478153,0
1.127812,-0.051940,0
1.718154,-1.086034,0
1.616499,-0.074294,0
1.242193,-0.678586,0
2.647047,0.583004,0
0.747985,-0.072336,0
0.855490,-0.618095,0
1.887375,1.140607,0
0.607175,-0.367804,0
0.907722,1.037995,0
0.279630,-0.330502,0
1.387198,-0.528911,0
-0.770342,-0.525265,0
2.171562,-0.437612,0
0.142374,0.957385,0
0.994149,2.098865,0
1.031278,0.082474,0
1.068306,0.634916,0
-0.549445,-0.006583,0
0.681809,-0.957195,0
0.754358,0.817937,0
-0.062153,-0.773402,0
2.400695,-0.225034,0
0.726929,-0.122252,0
0.142427,1.416491,0
2.096433,0.048674,0
1.597493,-1.151413,0
0.731503,-0.439878,0
1.139972,-0.473876,0
1.206936,0.031886,0
1.279764,0.363156,0
1.414225,-0.159239,0
0.703331,0.232069,0
1.430204,-0.695401,0
-0.573256,-0.025490,0
-0.364298,0.312213,0
0.400897,0.445876,0
1.965354,0.649473,0
0.890804,0.108671,0
0.575242,-0.438112,0
1.924541,0.674728,0
2.074237,0.967714,0
2.349734,0.132392,0
0.440243,-0.977231,0
0.671279,0.693596,0
0.615929,0.988219,0
1.156420,0.983020,0
1.221418,-0.296046,0
0.386398,-0.096084,0
1.865096,0.546674,0
1.330298,-0.794437,0
0.799518,-0.156188,0
0.653899,-0.424830,0
1.015548,-0.182868,0
1.556319,-0.473119,0
0.895187,0.211595,0
2.034919,-0.819164,0
2.121381,-0.609314,0
1.027783,-0.350067,0
0.820053,-0.033563,0
1.144862,0.708933,0
-0.595115,0.366155,0
0.682973,-0.224598,0
-0.374738,0.363737,0
0.578956,-0.918389,0
0.676189,0.595640,0
0.404781,0.963520,0
1.551269,-1.509216,0
1.828201,0.163127,0
2.546648,0.444666,0
2.779799,0.821577,0
2.324640,-1.176702,0
1.124394,-0.584729,0
1.195533,0.557338,0
0.319861,-0.129710,0
1.232592,-0.555362,0
-0.256850,0.696055,0
1.020859,-0.738662,0
1.443038,-0.495688,0
0.747050,-0.978416,0
-0.457911,-1.981033,0
0.433433,-0.991537,0
1.516055,1.256283,0
0.769949,-1.223761,0
1.570244,0.974231,0
0.318723,0.498505,0
-0.184109,-0.773201,0
0.289953,-0.555004,0
1.125396,0.254275,0
-0.982784,-0.900396,0
0.349296,0.159177,0
1.028669,2.172770,0
1.707124,-0.354245,0
2.511841,0.420402,0
0.745519,0.419520,0
-0.660278,-0.061422,0
2.631150,1.597233,0
-0.243717,-0.516534,0
1.097122,0.545933,0
-0.090025,-1.328717,0
1.058591,-0.445615,0
0.662345,-0.512574,0
0.632709,0.462026,0
-0.258843,-0.686924,0
-0.619744,0.113251,0
1.032388,-1.513734,0
1.227681,0.814983,0
-0.454287,-1.427629,0
1.552844,1.795217,0
1.036373,0.214224,0
0.685120,-0.622573,0
1.403964,0.215839,0
2.161043,1.489775,0
2.587471,-0.559695,0
0.586620,-1.388107,0
0.725021,-0.425889,0
0.866841,-0.786596,0
0.016882,-0.442304,0
1.515020,0.661827,0
-0.017623,1.070086,0
0.840969,-1.553451,0
2.193121,0.010880,0
2.203453,-1.134548,0
1.053616,0.785498,0
2.146413,-1.387665,0
1.047962,-0.356620,0
0.133161,-1.158158,0
2.249058,1.086906,0
1.430413,-0.980261,0
1.102940,-0.615026,0
0.876343,0.075344,0
1.529765,1.587305,0
-0.067629,-0.155003,0
1.975484,0.151333,0
1.474458,-0.187663,0
1.121043,-1.342872,0
1.096926,0.139171,0
1.125065,-0.410813,0
1.530744,-1.365806,0
2.006798,-0.704410,0
1.637104,0.580680,0
0.140025,-0.145425,0
1.888523,0.158533,0
1.450705,-1.046158,0
0.351153,1.178643,0
0.503117,-0.565475,0
0.733684,1.023659,0
0.945164,-0.480889,0
1.559047,-0.607867,0
1.876022,-1.242974,0
2.473614,-0.435018,0
0.799902,-0.828541,0
2.070048,-0.048405,0
2.078241,0.943935,0
0.926504,0.752527,0
0.813642,-0.764268,0
0.427803,-0.174994,0
1.403649,-0.164831,0
1.377741,0.018862,0
0.767380,0.024139,0
0.719722,-0.082617,0
1.339278,-0.087754,0
1.057276,-0.139779,0
-0.680931,0.225105,0
0.726575,0.259304,0
1.096004,-0.547362,0
0.638465,-0.495418,0
2.049232,0.061025,0
0.597116,1.169618,0
1.302483,-0.237025,0
0.194100,1.856498,0
-0.542929,1.319711,0
0.954825,0.638709,0
0.479005,-1.035291,0
1.296997,0.002636,0
-0.642143,-1.048611,0
0.656739,0.865412,0
1.776350,-0.146038,0
-0.049232,-1.102787,0
2.125550,1.252585,0
1.458799,-0.053758,0
0.746757,1.190748,0
1.295829,-0.083569,0
-0.446256,1.243440,0
0.574290,0.620204,0
1.253400,-2.824134,0
1.285123,0.631768,0
-0.870973,-0.738733,0
1.128758,-0.312871,0
1.024009,1.545882,0
0.382119,0.443538,0
1.072999,-0.605206,0
-0.084525,1.250957,0
0.377659,-1.355540,0
1.782069,-0.561967,0
3.169653,-0.959028,0
0.968313,-0.063679,0
2.639991,1.001532,0
0.349879,-0.303314,0
1.137460,-0.790910,0
0.454149,-0.635952,0
0.379580,-0.339099,0
0.556729,0.553611,0
1.539337,0.242409,0
0.177312,0.232475,0
1.407679,0.018365,0
1.450188,0.632891,0
-0.079919,0.153830,0
1.290304,0.183113,0
1.830719,-1.318821,0
-0.010710,0.894432,0
0.823459,-0.121407,0
1.323311,0.025698,0
1.378471,0.332811,0
2.249141,0.473901,0
1.240860,-1.174436,0
1.267623,-0.667047,0
1.459503,-0.233780,0
1.437467,-0.223049,0
1.414818,0.766571,0
0.633617,0.659345,0
1.695761,0.164895,0
2.061804,1.053628,0
0.973477,0.625358,0
0.604664,-0.254370,0
1.537663,0.465661,0
1.489794,0.091593,0
1.740927,1.178595,0
1.524338,-0.007629,0
1.853517,-0.150503,0
1.548478,0.266793,0
0.709413,-0.189345,0
0.787597,0.188996,0
2.241117,-1.316865,0
1.892523,0.121382,0
1.756852,-0.430284,0
1.028989,0.625272,0
1.448210,-0.038662,0
2.316253,1.160803,0
1.004300,-0.201182,0
1.492490,0.901399,0
0.232811,0.371538,0
0.381793,0.094763,0
-0.370238,-0.299245,0
0.395374,-1.282217,0
0.179160,-0.044762,0
1.779852,0.187779,0
1.618274,-0.344386,0
2.230789,-0.508212,0
2.178430,0.563487,0
0.962352,-0.289432,0
-1.119934,-0.188398,1
-0.960446,0.409583,1
-1.263495,-0.005414,1
-2.076392,-0.170701,1
-2.963527,-0.121919,1
0.653208,1.470968,1
-1.241486,-0.726287,1
-1.659249,0.676919,1
-2.704245,-0.064730,1
-1.296104,-0.880439,1
-1.869062,0.663803,1
-0.483471,0.396512,1
-0.232846,-0.298901,1
0.300573,0.711165,1
-0.695032,-1.828702,1
-0.171053,-0.670600,1
-0.054819,-1.409708,1
-0.585567,-1.350938,1
-0.848593,0.620036,1
-2.193402,-1.241391,1
-1.847130,0.940243,1
-2.630920,-0.785294,1
-1.268609,1.908627,1
-1.639783,0.742563,1
-1.380401,0.144799,1
-1.774536,1.376434,1
-1.933848,-0.401291,1
-1.223712,-0.231533,1
-0.846434,0.160853,1
-0.876252,-0.508923,1
-1.311365,-0.676653,1
-0.910731,0.507353,1
-2.036841,-0.093347,1
-0.716704,0.394959,1
-1.292997,0.379543,1
-1.295593,-0.360345,1
-1.713268,0.318197,1
-1.290720,0.274060,1
-1.861154,0.699512,1
-0.852985,1.230052,1
-2.267131,0.178083,1
-0.789076,-0.141724,1
-0.979707,-0.163940,1
-1.266153,-0.579549,1
0.089025,1.081160,1
-0.039910,0.767802,1
-2.599229,1.265725,1
-1.503680,0.019549,1
-1.248743,-0.393541,1
-2.629915,0.608293,1
0.237719,-0.765465,1
-2.159498,0.503879,1
-1.091656,-0.140260,1
-0.423864,0.779090,1
-0.915568,-1.120131,1
-0.204171,-0.097466,1
-1.289527,0.209869,1
-1.031550,-0.687398,1
-1.922850,-0.839447,1
-0.932628,-0.261968,1
-2.121966,-0.757836,1
-1.431236,-1.313576,1
-0.820248,-0.672221,1
-0.873848,0.935108,1
0.263285,-0.441329,1
0.098210,-0.153865,1
-2.170705,-1.197056,1
-0.066628,-0.665936,1
-0.728421,-0.432395,1
-0.112551,-0.017848,1
-0.880147,1.980491,1
0.106247,0.097228,1
-1.137116,0.715986,1
-2.745544,1.582449,1
-1.482921,-0.403288,1
0.270921,0.584561,1
-0.846709,-0.800769,1
-0.167810,-1.212343,1
-1.878921,0.152921,1
-1.866780,-0.641879,1
-1.809137,0.308076,1
-1.597397,-0.292889,1
-0.359239,-0.423271,1
-1.434960,0.621584,1
-2.066686,-1.311200,1
-1.900773,-0.550917,1
-1.137535,-0.137883,1
0.251759,-1.411979,1
-1.070476,-0.758426,1
-1.674492,0.306620,1
-1.312592,0.006820,1
-1.741250,-0.237086,1
-1.018830,-1.043859,1
-1.721850,0.661360,1
-1.204095,-0.060122,1
-1.407007,-0.236728,1
-2.040805,-0.724901,1
-1.555831,1.324927,1
0.677153,0.105371,1
-0.223794,-0.567376,1
-1.107425,1.476130,1
-0.901658,-0.437023,1
-1.195008,0.793382,1
-0.434760,1.062133,1
-1.218943,1.651352,1
-0.265488,1.364541,1
-0.800222,2.096113,1
-0.784972,0.226144,1
-0.742953,-0.147703,1
-1.661582,0.779810,1
-0.611505,-0.353513,1
-1.040087,0.183326,1
-1.570067,0.095194,1
0.054499,0.075793,1
0.467841,-0.429035,1
-0.852685,0.434872,1
-1.751932,-0.919652,1
-0.683630,0.294949,1
-1.477103,1.431104,1
-1.583073,0.339363,1
-0.136220,0.167968,1
-0.165213,-0.373294,1
-0.175359,-0.235244,1
-0.898541,0.142674,1
-0.382740,0.265130,1
-0.378391,-0.409419,1
-1.149442,-0.676777,1
0.971682,-0.831858,1
-0.674647,1.007537,1
-0.158346,0.619518,1
-0.970821,0.921391,1
-0.516406,-0.570254,1
-0.937732,-0.413322,1
-0.633466,1.142127,1
-2.010437,-0.055866,1
-2.269332,0.326761,1
-0.339479,1.334101,1
-0.170796,-1.019977,1
-2.580992,0.374277,1
-0.895741,-1.482061,1
-0.625569,-0.136985,1
-2.634140,1.038900,1
-1.011011,-0.360361,1
-1.956790,0.362626,1
-0.864507,-0.041340,1
-0.014417,0.576558,1
-0.950202,0.417558,1
-2.411088,0.693406,1
0.029110,0.474765,1
-1.016193,0.748118,1
-0.935179,-1.248793,1
-0.172255,0.879589,1
0.014256,-0.818358,1
0.634821,0.243669,1
-1.319860,0.073526,1
-1.300503,0.185023,1
-1.138786,-0.208844,1
0.293499,0.095668,1
-0.068747,0.329183,1
0.671681,0.887101,1
-0.848810,0.013746,1
-0.770789,-0.167521,1
-1.229574,0.934828,1
-0.136873,1.065873,1
0.189922,-0.046176,1
-1.558937,0.294422,1
-1.699838,1.303743,1
-2.182580,0.884576,1
-1.898958,0.822716,1
0.149861,0.795686,1
-2.143744,0.158383,1
-0.109611,-0.096404,1
-0.815332,0.329052,1
-1.816894,-0.460757,1
-0.286268,-1.260194,1
-1.664782,0.760334,1
-2.354919,1.043976,1
-2.368637,-0.131989,1
-2.009621,1.063963,1
-0.888110,0.158952,1
-1.828587,1.401454,1
-0.871160,-0.321539,1
-0.409895,0.524424,1
-1.640908,-0.335999,1
-0.097600,-0.419886,1
-0.636172,-0.250638,1
-2.589389,0.687790,1
-0.968183,-0.670127,1
-2.106415,0.769291,1
-1.219582,0.537172,1
-1.223114,-0.739943,1
-1.289494,0.499147,1
-0.097516,-0.035682,1
-1.334894,0.482910,1
0.545066,-0.585560,1
0.618273,-0.639369,1
-0.835700,0.035414,1
-1.060202,0.837773,1
-0.499938,1.603124,1
-0.281560,0.331149,1
-0.732967,0.141121,1
-1.534705,0.571129,1
-1.958544,0.879246,1
-2.390941,0.105948,1
-2.700670,-0.649315,1
0.449707,0.596389,1
-1.519221,-0.563840,1
-1.068873,-0.551867,1
-1.454969,1.112568,1
