0.280714,-0.473426,0
1.322989,-0.468640,0
0.195272,1.272001,0
1.689747,0.627837,0
-0.378086,-1.304056,0
1.603184,0.781954,0
-0.845748,-0.674747,0
1.071521,1.169647,0
0.828284,1.436290,0
-0.036679,-0.113453,0
-0.432338,1.094802,0
0.967488,-0.324145,0
3.013075,0.017851,0
2.437149,0.401567,0
1.058496,0.724772,0
0.874645,1.205208,0
-0.275264,0.677767,0
1.007044,-0.756566,0
1.263821,0.911813,0
0.195741,-1.648183,0
0.977980,1.292920,0
-0.289876,0.813537,0
0.468570,-0.043632,0
0.597157,-1.947437,0
0.896100,0.269711,0
1.130018,0.257191,0
0.141581,0.114649,0
0.789093,-0.515721,0
0.744311,0.005254,0
1.136384,0.280644,0
1.350767,0.865674,0
1.998841,-0.117505,0
0.852166,0.074903,0
1.820954,0.375669,0
1.957591,-0.612764,0
1.975334,-0.311353,0
0.802301,-0.320257,0
1.983851,0.702543,0
0.752136,-0.979413,0
0.849109,-0.876508,0
0.840668,0.056837,0
1.543781,-0.212518,0
1.086440,0.560019,0
2.200401,-0.857097,0
1.519343,-1.723629,0
0.382269,-0.454769,0
1.321949,-0.767235,0
1.168667,0.226431,0
2.544162,-2.406399,0
0.700079,0.827443,0
0.231973,0.369923,0
1.707488,-0.838015,0
1.514017,-0.107757,0
1.808854,-0.005132,0
0.822155,-0.789147,0
0.403659,-0.049074,0
1.005323,-0.441673,0
1.315491,0.429186,0
1.559649,-0.357020,0
-0.317802,0.444330,0
0.789103,-1.170904,0
0.873296,0.159791,0
1.459539,0.340627,0
1.886040,0.402229,0
1.541628,0.319362,0
1.657373,-0.119830,0
-0.044869,-0.819096,0
0.542524,0.533935,0
1.207227,2.172756,0
1.096763,1.052783,0
1.107497,-0.157563,0
2.605162,0.445815,0
0.344761,0.912593,0
0.296252,0.416723,0
1.462336,-0.012432,0
2.005115,0.115485,0
0.593372,0.795110,0
1.167393,0.688634,0
1.440950,0.229193,0
1.403173,-0.297724,0
2.122123,-1.311234,0
0.586571,-1.173859,0
1.407361,-0.145661,0
1.343667,0.282819,0
1.466839,-0.205558,0
1.744743,0.714611,0
2.113651,-1.086570,0
1.673411,-0.785119,0
-0.110978,-1.600761,0
1.262941,0.663734,0
0.041427,0.815140,0
0.686445,-1.621947,0
0.768057,-0.466026,0
1.126415,0.112862,0
1.946151,-0.262615,0
1.231276,0.192898,0
0.092151,0.882123,0
0.930912,0.136652,0
-0.548061,2.251568,0
0.367124,-0.109055,0
0.075366,-0.184774,0
1.930027,-0.631667,0
1.712715,-0.654361,0
0.989470,0.907266,0
0.422232,0.905231,0
1.476698,0.090536,0
0.235291,-0.484885,0
1.638269,0.669391,0
0.317258,0.360608,0
1.273129,0.342151,0
0.443900,0.287351,0
-0.349277,0.387635,0
1.857568,-0.044640,0
2.867630,-0.268174,0
1.376388,-0.728818,0
1.993609,-0.477747,0
1.427588,0.147901,0
0.157857,0.395919,0
1.003703,-1.554298,0
0.180632,1.013878,0
1.505050,-0.069135,0
1.410221,-1.085771,0
2.149856,-0.507820,0
0.377412,0.263328,0
1.251683,-1.106726,0
-0.289791,-0.468351,0
1.315053,-0.894320,0
0.363268,0.285127,0
1.445318,0.528219,0
1.096991,-0.533115,0
0.977907,-0.330040,0
0.196958,-0.480290,0
2.389052,0.570295,0
1.272772,-0.673866,0
0.923347,-1.105381,0
0.484061,-0.286670,0
1.454295,0.364708,0
1.991362,-1.138808,0
2.340002,-0.030035,0
0.369350,-0.255125,0
0.541118,0.682235,0
0.913839,-0.023049,0
1.060921,-0.783577,0
1.091937,0.988728,0
1.714726,0.608325,0
-0.550338,1.549684,0
0.787166,-1.704442,0
1.122990,-0.169023,0
0.275404,-0.572536,0
0.700209,-0.181886,0
1.316580,0.099112,0
1.891752,-0.089510,0
-0.024334,-0.071739,0
0.711408,0.502472,0
1.662772,0.077973,0
0.538521,0.644431,0
0.388975,-0.176944,0
2.527714,0.614926,0
1.368073,1.074247,0
0.867961,-0.350715,0
1.543211,-0.159587,0
1.824332,-0.713918,0
1.472760,-0.654225,0
0.884421,0.444642,0
0.825737,-0.139838,0
0.704543,-0.668284,0
2.079225,0.278332,0
1.202434,0.925744,0
1.342769,-0.248999,0
1.318278,0.182051,0
-0.030091,-1.505308,0
2.324979,-1.917097,0
1.446804,-0.860352,0
1.427145,0.711191,0
-0.307341,1.496144,0
0.545707,0.387832,0
0.341861,0.511892,0
0.800546,0.107414,0
1.514560,0.351529,0
0.748859,-0.601094,0
0.824960,0.490409,0
2.373149,-0.964147,0
1.508808,0.839280,0
1.659652,0.550683,0
0.808246,-0.181108,0
0.227192,0.465431,0
0.499890,-0.762185,0
0.829272,0.064464,0
1.365218,0.775530,0
0.502569,-1.265938,0
2.310856,0.881673,0
0.709616,1.277508,0
0.269580,0.485654,0
-0.032248,-0.417940,0
0.327492,-0.822829,0
0.391030,0.477266,0
0.726428,-1.027690,0
0.420356,1.124210,0
0.324902,-0.036909,0
0.976115,-0.657228,0
1.507920,1.230458,0
0.862806,-0.202649,0
1.268346,-1.031578,0
1.100339,-0.114451,0
0.749619,0.807572,0
1.401944,-1.301972,0
0.929501,1.092858,0
-0.079021,-0.755582,0
1.897152,0.015728,0
-0.315376,1.005677,0
0.931718,-0.788923,0
0.177059,-0.176719,0
1.463565,-0.131134,0
0.531622,0.398298,0
0.820618,-0.449045,0
0.369859,-0.458415,0
1.766207,-0.237258,0
1.018953,0.432041,0
0.964164,0.681009,0
0.988569,0.040157,0
0.885552,0.134810,0
-0.742646,2.007709,0
0.407367,-0.454322,0
1.214400,0.290151,0
0.925649,1.781498,0
0.274763,-1.109689,0
0.971052,0.000269,0
1.749090,0.530206,0
0.834131,-0.208055,0
1.837245,-1.230295,0
0.021345,-0.434999,0
1.543527,-0.656808,0
1.314187,0.379931,0
0.296890,-0.281839,0
2.213322,-0.382779,0
1.286677,0.039728,0
0.366181,0.417382,0
0.974465,1.342696,0
0.350557,-0.509888,0
0.980078,0.813362,0
0.253399,0.510119,0
1.062838,0.829487,0
1.246327,1.183048,0
1.051643,-0.543589,0
1.270362,0.180087,0
0.444580,-0.620761,0
1.163412,-0.700293,0
1.003847,-0.301294,0
1.418126,-0.035804,0
-0.055259,-0.189945,0
-1.028887,1.266932,0
2.078668,-0.820936,0
1.881845,-0.149748,0
0.191346,0.915493,0
0.286359,-0.268592,0
-0.129964,0.267321,0
0.581439,2.400273,0
2.428144,-0.842866,0
0.626002,-0.924676,0
-0.189864,0.112415,0
3.127613,1.282142,0
0.649220,0.482657,0
-0.009362,0.290960,0
0.456323,0.002738,0
1.529543,0.097260,0
0.837312,0.209419,0
1.183551,0.503239,0
1.142033,-0.790289,0
0.982575,0.688224,0
1.017163,0.504935,0
0.639611,-0.984277,0
1.889261,-1.780650,0
0.813462,1.774344,0
0.860249,0.280203,0
2.273117,-0.705924,0
0.200201,0.893371,0
1.619179,0.513158,0
1.540654,0.783266,0
1.215410,0.102509,0
1.798359,1.238682,0
0.988392,-0.566737,0
1.603894,0.255388,0
1.947248,-0.364699,0
-0.168879,-0.535437,0
1.984833,-1.046754,0
0.894834,0.198096,0
0.216975,2.641065,0
0.157763,-0.289274,0
1.688477,0.463049,0
2.007813,0.029720,0
1.218560,0.962975,0
0.874364,0.574791,0
1.661046,0.791578,0
0.137274,-0.227634,0
1.443542,-1.333420,0
2.008315,0.174942,0
1.339293,0.427506,0
0.326380,-0.203308,0
0.305700,0.270282,0
1.339853,1.602465,0
0.260878,-0.499300,0
0.039370,0.894535,0
0.372256,0.335993,0
0.893038,0.349223,0
0.075337,-0.377869,0
0.806465,0.551276,0
1.378402,1.170738,0
2.290340,1.499684,0
0.843947,0.245606,0
0.987236,-0.424597,0
0.395464,0.356869,0
-0.111385,0.285767,0
0.368013,0.779642,0
0.622345,-0.802711,0
2.464179,-0.413995,0
1.063419,0.835583,0
-0.351383,0.519504,0
1.153533,0.741940,0
1.071934,0.707187,0
0.878315,-0.111251,0
1.583607,-0.281476,0
0.817437,1.844831,0
0.796653,2.045941,0
1.986727,0.555265,0
0.862400,-0.237406,0
0.782685,-0.658902,0
1.244473,1.163539,0
0.827218,0.319653,0
0.945580,-0.755981,0
2.052728,-0.279142,0
1.858253,0.586319,0
0.985373,-0.244746,0
1.543028,0.713969,0
2.328638,-0.988105,0
0.785748,-0.550778,0
0.370227,0.389009,0
-0.301998,0.948351,0
1.740921,-0.539119,0
1.295171,-1.304429,0
0.906760,-0.063346,0
1.689889,0.796353,0
0.794047,-0.973335,0
1.138974,-0.250416,0
1.567991,0.381572,0
0.630738,0.208840,0
0.965789,0.230769,0
1.342720,-0.866575,0
2.357192,-0.680345,0
1.951532,0.105335,0
2.815160,-0.855369,0
0.923106,1.426394,0
0.436574,1.051785,0
1.553627,0.511185,0
0.129986,-0.072016,0
1.319523,0.592403,0
0.236889,-0.775197,0
2.318963,0.261785,0
1.550486,-0.226000,0
0.446143,-0.683934,0
1.673990,0.217508,0
0.971341,0.279907,0
1.047676,-0.440063,0
1.475170,0.555783,0
0.836582,-0.283553,0
2.076590,0.288414,0
0.465633,-0.434770,0
0.213014,-1.540898,0
2.477791,0.018127,0
0.730959,-0.225033,0
1.515263,-1.651757,0
0.843040,0.007186,0
1.135864,-0.261756,0
1.383909,0.137934,0
2.653742,0.229956,0
0.476756,-0.416089,0
1.272477,0.488538,0
1.025149,0.693541,0
1.250724,-0.468341,0
1.218755,0.836443,0
1.896109,-0.112257,0
0.776464,-0.875328,0
0.588078,-0.076229,0
2.489424,-0.477256,0
1.652062,0.404419,0
1.587232,0.232505,0
1.371847,0.856302,0
1.286432,-0.159690,0
2.846869,1.315150,0
-0.436500,-0.762215,0
-0.119190,0.384282,0
1.938876,-0.047807,0
0.902221,0.819896,0
0.534123,-0.031697,0
0.854802,-1.005202,0
1.305867,0.372662,0
0.712851,-0.066169,0
2.392397,0.873089,0
0.689735,-1.067465,0
0.449624,0.255197,0
1.946684,-1.656338,0
2.021234,-0.113334,0
0.316054,-0.377973,0
0.963673,0.136297,0
-0.015925,1.256415,0
1.556511,0.268076,0
1.133798,0.568394,0
0.342164,0.446446,0
2.157853,0.000216,0
1.067926,0.163136,0
1.498656,0.828828,0
1.014938,0.931289,0
-1.237172,0.308113,0
1.791916,-0.160012,0
1.949569,-0.354225,0
0.453692,0.796495,0
1.577283,-0.087763,0
-0.355116,-0.195686,0
1.114461,-0.196896,0
0.932270,0.069696,0
0.450331,0.023045,0
1.070213,-1.290454,0
1.638994,0.909582,0
0.918545,-0.256984,0
-0.907719,-0.144027,0
1.114301,-1.416309,0
1.455513,-0.302926,0
0.224152,0.307491,0
-0.319451,0.293504,0
1.298455,-1.332938,0
1.471408,0.225880,0
1.236958,0.936367,0
1.354205,0.914295,0
1.176680,0.620412,0
0.210651,-0.190365,0
2.027101,0.173942,0
1.758019,-0.332568,0
0.254286,-0.151920,0
1.592797,-0.051675,0
1.972596,0.455022,0
0.983605,-1.264067,0
0.189856,0.159090,0
0.696776,0.536577,0
1.259113,-1.300995,0
1.080175,0.954859,0
0.747222,-0.878785,0
0.861696,0.568218,0
0.113713,-0.428726,0
1.705207,-0.361330,0
0.921024,-0.439851,0
0.453720,-0.009576,0
0.942326,0.147006,0
1.851281,0.077247,0
2.261425,-0.169824,0
1.517789,-1.302626,0
1.708325,0.286431,0
1.935286,0.458907,0
1.132216,-0.639443,0
1.118943,-0.396630,0
1.240610,-0.209875,0
0.879415,-0.964207,0
0.825742,0.172193,0
0.807993,-1.363877,0
0.923870,-0.249775,0
1.134870,0.968972,0
1.224946,-0.596136,0
1.249479,0.889127,0
1.509551,0.230420,0
1.236911,0.444946,0
1.695493,-0.213122,0
1.639076,-0.324955,0
0.203342,-1.323328,0
1.432565,1.107273,0
0.941111,0.705374,0
1.021717,-0.387918,0
1.119053,0.795750,0
1.552625,-0.931203,0
0.181742,-0.254479,0
0.607265,-0.156572,0
1.695103,-0.129148,0
0.213659,0.151289,0
0.897501,-2.313001,0
0.690116,-0.586251,0
0.851435,-0.046762,0
0.588176,-0.349223,0
0.026265,-1.700706,0
0.011831,0.979476,0
1.876526,-0.924861,0
1.402642,-0.400545,0
0.504284,-0.206473,0
0.906020,-1.731732,0
0.689066,1.187376,0
-0.090315,0.820808,0
2.251444,0.588379,0
2.350252,0.074519,0
1.316769,0.318806,0
2.079040,-1.758875,0
1.254904,-0.980316,0
1.690103,0.341951,0
-0.325449,-0.142827,0
2.208826,-0.563176,0
0.137116,-0.414366,0
-1.286521,0.719485,0
1.574633,-0.927740,0
0.601654,-0.977687,0
0.911068,-0.047650,0
0.879342,-0.249236,0
0.561400,0.613459,0
2.286797,-0.201066,0
1.145346,-0.664887,0
1.872279,-0.033947,0
-0.002564,0.360912,0
0.115503,-0.339334,0
2.584910,0.153969,0
0.911283,0.629016,0
0.412369,0.654543,0
1.124801,-1.435751,0
1.040974,-0.276529,0
1.311424,1.159982,0
0.826033,-0.846374,0
0.446495,0.215556,0
1.214449,0.427106,0
0.583614,-0.938005,0
-0.054018,-0.945812,0
0.587996,-0.534723,0
1.005176,-0.489859,0
-0.649854,-0.059734,0
0.595574,-0.104707,0
0.585687,-0.886224,0
0.967758,0.669115,0
0.556682,-0.024640,0
0.763419,-1.522441,0
-0.038625,0.378083,0
2.022015,0.667795,0
-0.572776,1.679777,0
0.640666,-0.525639,0
0.889336,-0.458389,0
1.851667,1.027426,0
1.055611,0.594573,0
0.000377,-0.619889,0
1.179951,1.183842,0
2.013355,-1.329539,0
0.286393,1.410433,0
-0.994512,-0.066272,0
2.139913,0.265613,0
-0.641690,0.760300,0
1.553926,0.619546,0
0.694699,-0.053060,0
2.552161,0.608956,0
2.646897,1.495874,0
0.726711,-0.265676,0
1.025837,-0.815009,0
1.668179,0.599859,0
0.324479,0.773759,0
0.611682,0.365752,0
0.218529,0.058716,0
0.462720,0.944710,0
0.616732,0.093324,0
0.885874,-1.467040,0
0.625903,-1.357946,0
0.869461,-0.252323,0
1.617223,1.234960,0
0.651142,0.946755,0
0.749577,0.705676,0
-0.678470,-0.321049,0
0.678415,-0.156863,0
2.106112,-0.683544,0
0.259870,0.783561,0
2.471737,-0.771856,0
1.148673,0.128620,0
0.823158,-0.542618,0
0.578324,-1.490204,0
-0.302411,-0.710316,0
1.676421,0.596878,0
-0.286460,0.824465,0
1.443940,-0.018323,0
0.597617,0.867726,0
1.872077,0.171153,0
1.673086,-1.662613,0
2.085410,1.172607,0
-0.348610,-0.878609,0
1.141987,0.452291,0
0.393997,-0.191515,0
0.740007,-0.205741,0
-1.245299,0.613532,0
0.915720,0.034024,0
0.535852,1.032593,0
1.199735,-0.960023,0
1.245391,0.141799,0
-0.144325,1.192694,0
0.737466,0.042830,0
1.382721,0.848413,0
1.798590,0.587980,0
1.498895,-0.924462,0
1.847303,1.237609,0
1.147076,1.152998,0
0.278185,1.032116,0
1.118062,-0.103341,0
-0.316497,-0.006487,0
1.681900,0.893820,0
1.239362,-1.311984,0
0.668545,-0.425745,0
0.959863,-1.300783,0
0.982338,-0.134592,0
1.918004,-0.809083,0
0.355416,0.175078,0
1.016555,0.202914,0
2.230640,2.180312,0
1.662696,-1.027979,0
1.717287,-1.888951,0
1.907085,-0.617460,0
0.386227,0.557444,0
1.231160,-0.614971,0
0.746524,-1.276408,0
0.970261,-0.775953,0
0.509207,-0.845711,0
-0.421054,0.679679,0
0.871619,-0.907900,0
1.437007,-0.357745,0
0.422006,-0.076411,0
1.510550,0.154653,0
1.506888,-0.278897,0
0.819180,1.165444,0
0.805719,0.400720,0
1.966125,1.267414,0
0.283824,-0.292831,0
1.345117,0.021442,0
0.851237,-0.271255,0
0.074478,0.510441,0
-0.037400,-0.306853,0
0.623105,-0.821331,0
0.198013,0.757614,0
1.412520,0.415916,0
0.756214,-0.719980,0
0.137313,0.520128,0
0.465761,-0.016479,0
1.507361,-0.163395,0
1.368480,-0.355741,0
0.421922,-0.134378,0
1.003935,0.441228,0
0.035223,0.353445,0
0.467270,0.807772,0
0.852180,0.641570,0
0.839832,0.012530,0
0.665800,-0.856645,0
-0.656451,-2.281168,0
0.965136,-0.398835,0
1.788076,-1.092850,0
1.396081,-1.197781,0
0.231683,-0.925406,0
2.033906,0.755310,0
1.645478,0.562100,0
0.610438,-0.632668,0
0.022141,0.214310,0
1.136696,-1.254980,0
1.705445,-0.279407,0
2.180831,0.033512,0
0.159179,-0.355635,0
0.768154,-0.191417,0
1.146879,0.465891,0
0.748833,0.009201,0
0.977686,-1.169559,0
0.822653,0.649551,0
1.326387,0.537195,0
-0.285684,0.157264,0
0.372571,0.028148,0
1.870820,-0.384797,0
0.684627,1.292020,0
0.925163,-0.819206,0
1.564114,0.335196,0
-0.130432,-0.512552,0
-0.195290,-1.541770,0
1.543349,1.271800,0
1.821458,-0.631076,0
-0.187926,-0.546990,0
1.167299,0.265547,0
1.363588,0.500964,0
-0.142216,0.461323,0
0.604226,0.342006,0
1.529350,0.288714,0
2.322813,0.193208,0
0.078924,-0.690002,0
3.088901,-0.607996,0
-0.363522,-1.816730,0
1.863150,1.308958,0
0.793253,0.333956,0
1.019500,-0.691512,0
1.348837,-0.066225,0
0.560009,0.913800,0
1.239882,-0.399843,0
0.677745,1.236140,0
1.454064,1.320774,0
1.771343,0.635691,0
0.036416,-0.297031,0
1.365007,-0.416555,0
2.382883,0.466496,0
1.363968,0.066529,0
0.061395,-0.874251,0
0.685711,1.534137,0
0.549108,0.469549,0
0.829433,0.452609,0
0.580500,0.146845,0
0.947552,-0.139362,0
0.229605,0.298368,0
1.460552,-0.646395,0
2.659173,-0.342251,0
0.395121,0.926176,0
1.017672,-0.389609,0
1.522628,-0.119024,0
2.569706,-0.967811,0
1.636540,-0.524737,0
1.881490,1.455136,0
1.739923,-0.247050,0
1.220539,1.279055,0
1.966644,-0.179803,0
1.199830,-0.512864,0
0.243029,0.719175,0
1.028516,-0.323791,0
0.234395,-0.507622,0
2.607469,0.564011,0
0.831914,-0.609267,0
2.205523,-0.787746,0
-1.113841,0.347472,0
1.460882,-0.085823,0
2.476478,-0.343741,0
1.844046,-1.393596,0
1.023430,-0.579393,0
-0.169252,-0.668374,0
0.074291,1.654519,0
1.341021,0.093019,0
0.497759,-0.888601,0
0.790883,1.555743,0
1.029261,0.421795,0
-0.041180,0.183273,0
1.250095,-0.778713,0
0.208271,-0.956595,0
0.615326,2.065006,0
1.971103,0.354615,0
-0.167859,0.017615,0
2.211804,-0.973659,0
1.334118,-0.564397,0
1.050023,0.419326,0
1.502085,0.972585,0
2.261428,-1.236797,0
0.194182,0.607103,0
1.645573,0.662910,0
1.202529,0.238023,0
2.453813,0.264361,0
2.000452,1.440944,0
0.487934,0.419224,0
0.523525,0.538078,0
1.312002,0.348205,0
1.672602,0.176010,0
1.471027,0.778665,0
0.593436,0.579532,0
2.054840,0.914419,0
0.038122,0.204281,0
0.729142,-0.594172,0
0.677871,0.650795,0
0.304439,0.724740,0
1.237540,0.375458,0
0.953463,0.052431,0
0.337792,-0.261734,0
0.420319,-0.130553,0
1.011364,-0.288426,0
0.997974,0.883118,0
0.452719,0.394279,0
1.690339,-0.848182,0
1.310983,-0.004323,0
1.664007,0.639404,0
0.224163,0.088395,0
1.933005,-0.209761,0
-0.205715,-0.093763,0
1.480522,-0.026362,0
0.970555,0.306721,0
-0.025500,-1.604795,0
0.196951,-0.587042,0
0.662897,-0.313047,0
0.282034,0.563091,0
2.036085,-0.402719,0
1.368544,1.415708,0
1.583911,-0.287399,0
1.434574,-0.278508,0
1.586217,-0.072925,0
2.089366,0.398433,0
0.411008,0.677680,0
1.111683,-0.824952,0
0.757442,1.004291,0
1.070063,-2.064338,0
0.326696,-0.256367,0
-0.178018,0.085726,0
0.933458,0.357185,0
0.891330,-0.091828,0
1.241122,-0.522614,0
0.653501,-0.118661,0
0.386085,0.405023,0
1.135838,-1.436578,0
1.559799,1.371667,0
0.894211,0.819398,0
1.220463,0.385857,0
1.639765,0.138896,0
1.334185,0.256943,0
1.348224,-0.111312,0
2.553249,-0.874975,0
1.740724,-0.398668,0
1.990520,0.222193,0
0.296403,0.289479,0
1.885426,0.846698,0
1.760290,0.335869,0
0.988362,-0.828067,0
2.250379,-1.221703,0
2.008224,0.657458,0
0.991396,0.153439,0
0.595745,-0.564101,0
1.080349,-0.012569,0
1.195690,1.530988,0
2.453949,0.071038,0
1.537267,1.860727,0
0.351809,0.358488,0
0.346201,0.586759,0
0.822130,-0.580811,0
1.062552,0.214358,0
1.256302,1.403104,0
1.273356,-0.077393,0
2.372151,-0.310999,0
1.528296,0.879139,0
1.976404,-1.796804,0
1.661608,0.425956,0
1.491965,-0.865098,0
0.213754,-0.216154,0
2.243452,-0.273442,0
1.076074,0.530673,0
0.856577,0.487299,0
-0.547530,-1.014113,0
-0.057704,-0.251287,0
1.221399,0.751040,0
-0.735880,-0.499720,0
0.195464,1.473607,0
0.473102,-0.879644,0
0.519590,0.122269,0
0.976688,-0.298625,0
0.272399,0.833656,0
0.186752,-1.425214,0
1.063308,0.100459,0
0.092964,0.302501,0
1.692547,-0.761441,0
2.217869,-0.022403,0
1.963927,-1.317157,0
-0.121291,-0.736765,0
2.073075,0.024979,0
1.234136,-1.043917,0
3.098561,-0.205309,0
1.166486,0.799483,0
1.357431,0.074593,0
0.878474,0.733944,0
1.314032,0.682835,0
0.544062,0.783445,0
0.715623,0.150122,0
-0.022644,0.019814,0
0.553111,1.172715,0
-0.490165,1.197787,0
1.895974,-0.848187,0
1.704804,0.097006,0
0.543373,-0.037253,0
-0.224426,0.078517,0
1.052618,-0.980840,0
1.385200,-1.505845,0
1.414690,0.016761,0
2.007069,-0.897795,0
0.174666,0.063159,0
1.897641,0.887380,0
0.921876,-0.611932,0
0.715364,-0.949033,0
1.539756,0.260261,0
0.552261,-1.096871,0
0.722120,0.481428,0
0.940029,-0.091562,0
0.693436,-1.182283,0
2.483846,0.858377,0
1.216547,-0.271652,0
1.744046,-0.734408,0
0.833740,0.001048,0
0.817585,-0.071712,0
1.355036,0.908030,0
2.259652,-0.451632,0
-0.176571,-0.170339,0
0.213426,0.641420,0
1.648555,-0.251515,0
1.315486,0.159625,0
-0.859937,0.506621,1
-0.331352,0.082263,1
-0.627962,0.000886,1
-0.937530,0.044594,1
-0.360890,0.027171,1
-1.296164,-0.036106,1
-1.105556,1.252642,1
-1.044302,0.212007,1
-0.864934,1.896033,1
-1.400875,-0.628051,1
-1.426717,0.130590,1
0.639921,-0.053855,1
-0.566454,1.484329,1
-1.106393,0.172096,1
-0.370371,-0.190053,1
-1.446362,-0.271492,1
-0.405286,-0.249070,1
-0.819868,0.101526,1
-2.276704,0.222628,1
0.136928,0.696734,1
-0.435526,-0.736190,1
-0.451820,-0.643159,1
-1.161112,-0.293223,1
-0.765672,0.660312,1
-0.850856,0.352085,1
-2.028716,0.582101,1
-1.925596,-0.199543,1
-1.712797,-0.364929,1
-1.666244,-0.385267,1
-0.686225,-0.232026,1
-1.332639,0.375379,1
1.162660,0.529218,1
-1.785953,0.015089,1
-1.965430,-0.593975,1
-1.098469,0.443855,1
-1.825746,-0.745240,1
-0.100353,-1.230291,1
-0.759538,0.463954,1
-1.721992,-0.806574,1
-0.156395,-1.188112,1
-0.808403,-0.448520,1
-0.571104,0.011752,1
-0.808065,-0.379647,1
-0.584508,0.825293,1
-2.379136,-0.342521,1
0.460458,-0.672420,1
-1.967316,0.169276,1
-0.453915,-0.176680,1
-0.503333,0.161340,1
-1.072383,0.642721,1
-1.543808,0.987942,1
-0.737875,0.351404,1
-1.223805,-1.310903,1
-0.139951,1.101669,1
-0.772014,1.347951,1
-1.779225,0.080344,1
-1.212368,-0.064106,1
-0.959604,0.427057,1
-1.294697,0.108577,1
-0.835220,-0.548558,1
0.033089,1.502613,1
-0.388838,-0.488681,1
-0.773474,-0.463395,1
-2.196862,-0.089102,1
-0.582712,0.534533,1
-1.001724,0.202282,1
-1.439550,0.626111,1
-2.128230,0.979507,1
-2.045451,-0.267330,1
-0.054448,-0.084195,1
-0.663977,0.521772,1
-1.821697,-0.290402,1
-1.009045,0.826510,1
-1.135920,-0.323183,1
-1.036315,-1.538829,1
-0.410075,0.516364,1
-1.113036,0.304446,1
-2.510607,-1.134346,1
-1.755484,-0.598936,1
0.148697,-0.743694,1
-1.344337,-0.441892,1
-0.546052,-0.355894,1
-1.120591,0.990177,1
0.082963,0.442646,1
2.294996,-0.157629,1
-0.311577,-0.677047,1
-2.648044,-0.682149,1
0.298574,-0.181868,1
0.714582,-0.626306,1
0.195395,-1.320429,1
-1.068984,0.086178,1
-1.423747,0.336848,1
-0.876898,0.671655,1
-0.613156,0.099696,1
0.063742,-0.296798,1
-1.575795,0.432807,1
-0.801857,-0.468221,1
-2.423929,0.003177,1
1.567161,-0.771358,1
-0.577870,-0.480179,1
-1.306828,1.058211,1
-0.715199,-0.194123,1
-1.283247,-0.329004,1
-0.688431,0.511105,1
-0.036194,-0.661775,1
-0.475155,0.853489,1
-2.369540,0.643041,1
-1.411806,-0.395977,1
-1.904250,-0.489313,1
-0.232226,-0.005179,1
-1.009350,-0.366953,1
-1.744768,0.017394,1
-1.320035,-0.411655,1
-1.708281,0.002486,1
0.565759,-0.564871,1
-0.989059,-0.248498,1
-2.112183,0.212541,1
0.338923,-1.166284,1
-0.656305,1.328391,1
-1.179079,2.741938,1
-0.976194,0.072730,1
-0.398458,0.160256,1
-0.762567,0.748474,1
-1.315722,-0.092620,1
-1.775378,0.406602,1
-2.143604,0.548135,1
-2.542881,-0.601364,1
-1.006187,-0.345304,1
-1.947601,0.919527,1
-1.389753,-0.407160,1
-2.099578,-0.798869,1
-0.669734,0.648441,1
-1.524724,0.878699,1
-0.533057,-1.101500,1
0.041751,0.016452,1
-2.566608,-0.057231,1
-1.731645,0.081248,1
-0.798150,-0.114650,1
-1.951387,0.383825,1
-0.171343,-0.061143,1
-1.059377,-0.270468,1
-0.713937,-1.057528,1
-0.472620,0.846249,1
-0.523365,-1.397071,1
-0.133837,0.561368,1
-1.251670,-0.399547,1
-0.700799,1.380032,1
-1.125967,-0.871018,1
-0.064821,0.990010,1
-1.372877,-0.342398,1
-1.054564,0.209426,1
0.297375,0.928936,1
-1.048300,1.345751,1
-0.534876,0.259650,1
-2.158278,0.669507,1
-0.777466,-1.786301,1
0.248815,0.671362,1
-0.515178,-0.061318,1
-0.484884,0.941038,1
-1.138942,0.646468,1
-1.105330,-1.291813,1
0.347793,-0.746996,1
-3.468159,0.259121,1
-0.827660,0.887400,1
-1.510185,-0.490103,1
-1.208469,1.237573,1
-0.385556,-0.903162,1
-1.422640,0.495055,1
-0.778918,-0.006618,1
-0.990550,0.063842,1
0.812964,0.276452,1
-1.949455,0.085538,1
-0.508961,-0.124672,1
-0.229133,-0.990731,1
-0.757538,0.119858,1
-2.086677,-0.270577,1
-2.208602,0.017192,1
-1.619015,0.774021,1
-0.890886,-0.629853,1
-0.691194,-1.110778,1
-0.553970,-1.358619,1
-1.463537,-0.404857,1
-1.768929,0.438043,1
-0.976922,-1.157122,1
-1.048892,-0.525398,1
-1.658299,-0.382716,1
-0.012229,0.100927,1
-2.219630,-0.023389,1
-0.324461,-0.265244,1
-1.520173,0.238589,1
-0.895518,-1.099168,1
-1.422040,0.913460,1
-0.928937,1.035942,1
0.339226,-0.361397,1
-1.190378,-0.581294,1
-1.215887,0.827229,1
-1.692306,0.264411,1
-0.786603,0.649173,1
-0.511092,0.347514,1
-0.788337,-0.253467,1
0.094131,-1.124310,1
-2.336238,-0.963071,1
0.521015,0.015236,1
-2.617680,-1.721972,1
-2.001250,1.344248,1
-1.607007,-0.904145,1
-1.042165,0.646041,1
-1.967052,0.287329,1
-1.258481,1.007814,1
-1.078055,-0.602903,1
-1.233165,0.151978,1
