0.506968,0.486340,0
2.411108,-0.016600,0
0.255714,0.612222,0
3.062099,-1.372999,0
0.303593,-0.202022,0
0.951179,0.444081,0
1.310718,1.041808,0
1.158664,-1.413358,0
1.481576,0.228245,0
2.283878,1.428825,0
1.007128,2.627344,0
0.954453,1.479010,0
1.008433,-0.224434,0
3.265349,0.462945,0
2.337055,-0.602098,0
-2.610589,1.112496,0
0.424115,1.425183,0
-1.156145,-0.376974,0
0.910102,0.581347,0
-0.173234,1.028705,0
0.406951,-0.975351,0
2.287978,1.940222,0
0.360225,3.476923,0
-0.125254,1.697479,0
-0.928684,1.755388,0
0.240377,2.361655,0
2.131907,1.133930,0
0.707968,0.102865,0
1.406000,0.305572,0
0.960416,1.974026,0
-1.082942,1.321527,0
2.498940,2.028896,0
1.842785,1.366444,0
1.224207,-0.103960,0
1.489086,1.838127,0
1.660897,1.723662,0
0.166771,1.756343,0
0.348379,-0.810876,0
3.660918,2.414381,0
1.266168,0.649215,0
1.232696,-0.081549,0
0.931777,-0.019112,0
0.997921,0.868279,0
0.621739,0.557238,0
1.184199,0.337124,0
0.423107,0.349604,0
-0.794265,0.331129,0
1.282281,2.260365,0
-1.186791,-0.310513,0
2.433641,0.125387,0
-1.435631,0.277037,0
1.021216,3.000831,0
1.706111,0.712132,0
2.318242,3.408367,0
-0.536005,1.010049,0
0.365318,0.479064,0
-0.447294,1.420588,0
-0.718780,0.453133,0
2.789224,1.389604,0
0.057580,0.657551,0
0.430512,2.809086,0
1.437813,0.594223,0
-0.521583,2.309798,0
1.506643,0.882150,0
-0.201240,0.267684,0
0.686779,1.243158,0
0.173780,1.073605,0
3.647308,2.693086,0
-0.426129,2.488875,0
0.462313,-0.944618,0
0.383565,2.793750,0
0.079159,1.439393,0
-1.505383,0.254269,0
-0.079780,1.612882,0
2.103590,0.791606,0
0.773315,0.623766,0
0.305544,0.559907,0
0.895125,1.834862,0
0.630527,1.533897,0
1.689862,0.106392,0
0.490619,0.958152,0
1.158833,0.326012,0
-0.037818,1.287840,0
2.692713,-0.105061,0
-0.757943,0.242011,0
2.180940,1.650571,0
-0.789757,1.079972,0
-0.076865,0.860945,0
1.873986,0.172945,0
-0.508761,1.218482,0
1.889666,1.238497,0
2.591526,0.534016,0
1.188044,2.373122,0
0.910833,-0.342717,0
2.150992,0.783064,0
1.557965,0.657762,0
0.095654,1.082962,0
1.814108,1.646774,0
-2.739612,2.291379,0
1.633106,-0.326051,0
0.840034,-0.746205,0
1.104747,1.551633,0
3.215630,0.431029,0
0.456502,1.820071,0
0.465023,2.517618,0
-0.912773,1.473304,0
2.312349,-0.280635,0
0.419069,1.431479,0
0.825159,0.847682,0
2.618308,0.525648,0
1.080294,0.131833,0
0.969718,1.429399,0
0.937000,0.342074,0
0.650292,-0.447315,0
1.242295,0.997434,0
0.491374,-0.021339,0
1.842789,0.309713,0
2.243906,1.854036,0
1.061187,1.169977,0
0.759868,-0.189414,0
1.854980,1.806045,0
0.086565,1.037819,0
1.234483,1.259350,0
1.593244,0.824502,0
0.523391,1.852962,0
1.986099,2.676914,0
2.350276,1.477780,0
1.052445,-0.821378,0
0.756220,0.856394,0
1.093099,1.616475,0
1.654658,1.590258,0
1.005874,0.278422,0
-0.887829,1.903045,0
0.823709,0.210672,0
1.569917,1.847404,0
1.217074,-0.206653,0
1.808449,2.004477,0
2.269246,2.054854,0
1.481781,1.926181,0
1.480944,3.419244,0
3.431320,0.375256,0
2.297067,1.034883,0
0.333660,-0.683284,0
1.059352,1.335788,0
1.990327,-0.025466,0
0.348487,1.079273,0
1.302012,1.238274,0
-0.034812,-0.261258,0
0.995631,1.446444,0
0.217010,0.704397,0
2.118953,0.512803,0
1.281543,0.983192,0
1.250268,1.567822,0
1.239683,1.516846,0
1.172344,1.453047,0
-1.268484,1.653011,0
0.825233,2.340437,0
-0.982350,2.812888,0
-0.979764,1.895885,0
1.894553,0.282167,0
0.159520,-1.292803,0
0.701306,-1.416911,0
0.913146,1.907032,0
0.967942,1.280444,0
-0.077767,1.622256,0
1.843895,2.227561,0
-0.294101,2.162450,0
2.274633,-0.159266,0
1.198618,-1.105572,0
1.492007,1.598945,0
1.205725,-0.102582,0
1.115054,2.482965,0
1.407951,-1.427355,0
2.039518,1.116328,0
1.830755,0.049082,0
1.864425,1.454240,0
0.298694,1.633765,0
3.768071,2.944036,0
1.849540,0.710833,0
1.790144,0.816186,0
1.577745,1.551035,0
1.912726,0.284788,0
4.430117,0.628646,0
-1.443010,0.070430,0
-0.690528,0.437530,0
1.278665,0.722593,0
0.830672,0.942106,0
-0.169883,-0.396579,0
0.185977,1.420419,0
3.334106,0.699666,0
1.023116,1.874705,0
2.049958,1.098782,0
0.702631,-0.365765,0
0.740147,2.315804,0
-0.468180,-0.055990,0
3.536686,-1.040220,0
-0.239465,1.267215,0
0.963731,1.613663,0
2.380160,-1.257121,0
2.388280,1.455020,0
0.894804,2.004965,0
0.361659,1.692139,0
0.560733,0.217142,0
1.385796,1.165967,0
2.305023,0.831698,0
0.333307,2.260538,0
1.299696,2.895488,0
-1.218122,-0.082269,0
0.785052,-1.192555,0
1.617072,0.048385,0
0.211668,2.367807,0
1.508563,2.155402,0
1.436700,2.087375,0
2.144100,1.243558,0
1.338374,1.884607,0
0.836298,0.738369,0
0.650528,1.353143,0
0.022991,1.000088,0
3.109390,1.663232,0
0.683197,1.359045,0
2.257099,0.483947,0
1.159003,0.531411,0
-0.807082,1.563087,0
-0.508878,-0.174344,0
1.355963,1.450835,0
0.539989,1.117123,0
-0.391349,-0.514956,0
1.450932,2.351608,0
3.392390,1.602449,0
2.272154,2.332233,0
0.628728,0.025822,0
1.386380,1.262452,0
2.012298,1.275726,0
2.811802,0.791398,0
3.691360,0.903211,0
1.416807,0.581814,0
1.238002,1.873915,0
1.014833,-0.730990,0
0.818383,0.350533,0
-0.753493,-0.653880,0
1.072196,1.514096,0
-0.161215,2.854303,0
1.441419,0.390414,0
2.512154,2.220360,0
1.626664,1.725181,0
-0.081168,0.577408,0
0.526180,1.610361,0
-1.012934,1.817350,0
2.679691,0.236263,0
1.945493,1.287940,0
0.126160,1.134513,0
1.040689,2.259984,0
0.784673,0.134766,0
1.008436,0.842661,0
3.137168,1.494759,0
1.312950,-0.963363,0
2.993118,0.378869,0
0.676832,-0.955601,0
1.784479,1.814391,0
0.354987,0.809707,0
2.548004,0.443576,0
0.282984,0.138871,0
1.721732,0.977528,0
0.939030,1.528706,0
0.779805,0.760442,0
2.649943,1.368606,0
1.682951,2.245688,0
1.017504,1.078986,0
1.235608,-0.018463,0
0.389286,1.881316,0
0.370738,2.755657,0
1.044275,1.050375,0
1.589627,-0.352463,0
0.708782,1.767833,0
1.088600,-0.837704,0
0.261160,2.017122,0
-0.051651,0.682867,0
2.516360,0.403243,0
2.225645,0.644409,0
1.792842,0.759035,0
-0.516356,-3.417455,0
0.833837,1.176418,0
-0.173109,1.147358,0
1.924643,2.368775,0
3.314724,0.339189,0
2.075346,0.061220,0
1.302728,2.846368,0
0.196242,0.295660,0
-0.534899,1.595510,0
1.773864,1.541251,0
1.084501,2.042781,0
0.136287,2.844538,0
1.649602,1.398443,0
1.795237,1.375731,0
0.272343,2.829241,0
0.093443,2.159970,0
1.379268,1.965121,0
-1.103166,1.104109,0
1.890594,3.030207,0
1.792416,-0.445973,0
-0.296063,1.364038,0
1.685748,0.791583,0
1.624844,0.877232,0
0.247433,2.612427,0
2.729150,-0.596867,0
1.806759,-0.943787,0
0.818537,1.010124,0
-1.500299,2.210021,0
0.232255,-0.369941,0
1.087018,1.628872,0
1.012136,2.138076,0
1.608892,0.878988,0
2.135415,0.489895,0
1.009129,1.106570,0
1.138494,0.694293,0
3.416868,1.824090,0
-0.361771,0.132118,0
-0.012139,-0.177318,0
0.754414,1.954070,0
1.743002,2.613454,0
0.721238,0.666760,0
0.898604,1.771189,0
1.302444,2.124119,0
0.770555,3.042527,0
0.467381,2.309649,0
0.215417,2.163197,0
1.212305,2.103020,0
0.521100,1.199164,0
2.945061,0.615408,0
0.597762,2.754621,0
0.749318,2.187690,0
2.486710,1.110121,0
2.339051,1.162174,0
2.489020,1.510817,0
-0.053594,2.628976,0
2.316181,0.306300,0
1.407901,0.971929,0
-0.064392,1.147413,0
2.746011,1.593706,0
-0.013775,2.321748,0
0.255770,0.476203,0
0.272491,2.008601,0
1.869762,1.375202,0
1.176872,1.093593,0
0.982055,0.427693,0
3.327795,1.672778,0
1.411671,3.053450,0
1.789989,-0.162112,0
2.048104,2.416317,0
0.314534,-1.172140,0
2.111319,1.040754,0
1.371644,2.557929,0
1.417936,1.600680,0
1.133538,0.613121,0
2.066056,1.539317,0
2.010402,2.439651,0
1.496837,-0.758173,0
0.679382,1.410516,0
2.703403,2.427973,0
1.771760,-0.438978,0
3.388137,-0.267756,0
1.261366,0.942080,0
0.418893,1.981674,0
1.295275,0.524207,0
-0.218512,1.152480,0
0.708034,1.424567,0
0.383564,1.593187,0
0.363041,0.893074,0
2.026126,0.643517,0
3.210575,0.612154,0
1.688611,1.872834,0
0.555767,0.690059,0
0.904406,2.062238,0
-0.473766,1.787353,0
0.299495,3.738968,0
0.381981,1.397275,0
1.300657,0.064762,0
-0.277503,-0.559493,0
0.729284,1.544689,0
0.589877,0.784539,0
1.206220,1.680580,0
1.761164,2.843244,0
1.249676,1.327806,0
2.645902,2.213915,0
0.250554,0.454769,0
1.461371,1.085845,0
0.148338,0.481015,0
-0.237364,0.023180,0
2.588226,0.800119,0
2.360270,1.581556,0
3.021574,0.129883,0
1.745908,-0.392239,0
0.464444,2.796576,0
2.055742,-0.507185,0
0.235294,2.112144,0
0.498300,1.272287,0
0.547935,0.609125,0
1.818892,2.892645,0
1.304098,3.319905,0
3.757357,0.933022,0
-0.452112,0.703265,0
0.752900,1.053493,0
1.296402,0.268654,0
0.055378,2.096262,0
0.215582,3.384841,0
-0.221209,1.643201,0
0.631941,1.235026,0
1.706740,2.075095,0
-0.257817,2.654191,0
-0.240609,0.730679,0
1.851796,0.505311,0
1.892206,1.137758,0
0.946630,1.381167,0
-0.991913,0.290295,0
1.277100,1.660795,0
1.199499,0.207179,0
2.259462,1.190208,0
-0.463458,1.801726,0
0.588913,1.809907,0
1.793990,1.102079,0
0.830745,-0.389887,0
-0.322399,-0.642699,0
0.470052,-0.203463,0
0.784133,1.486046,0
1.075114,2.250500,0
1.150955,0.611974,0
0.455669,1.521488,0
1.125158,2.097490,0
1.287208,0.967612,0
1.303828,0.205292,0
0.929838,2.915329,0
1.395719,1.054148,0
1.439885,0.802758,0
0.940490,-1.297190,0
1.510817,-1.423025,0
0.594767,1.285917,0
1.720283,2.312179,0
-0.213678,1.134551,0
0.717687,0.239884,0
2.223189,0.596820,0
1.816770,0.155678,0
-0.086120,-0.132970,0
0.638520,0.287381,0
1.072887,0.172279,0
-0.071630,0.923095,0
0.701238,-0.075152,0
1.674702,2.935989,0
0.775572,-0.323114,0
0.667011,0.205168,0
1.670864,0.857881,0
1.073929,0.636487,0
0.461830,-0.665587,0
2.069057,1.432019,0
2.248798,1.075310,0
0.756035,2.160802,0
1.948029,1.650302,0
1.924438,1.732312,0
0.685764,0.389597,0
-2.272210,1.509011,0
2.051307,-0.322580,0
1.523246,0.384678,0
2.055695,1.625123,0
2.184628,0.848871,0
0.580543,0.382937,0
0.662395,-0.778173,0
0.750981,2.900816,0
0.819266,0.947918,0
0.773982,-0.319693,0
2.420496,-0.601938,0
1.967732,-0.805466,0
1.666083,0.691027,0
-0.420042,1.436638,0
0.065081,0.218733,0
3.455976,0.688919,0
2.810600,1.425016,0
1.403804,0.231458,0
1.317505,0.414931,0
0.812068,1.867249,0
-1.363958,0.631624,0
1.044068,2.109436,0
1.580790,-0.541954,0
2.019073,2.932828,0
1.961031,0.186599,0
1.909364,2.409314,0
0.377873,2.658000,0
-0.759869,1.490279,0
2.129369,0.445026,0
1.487222,2.547678,0
0.758736,-0.372204,0
0.535387,1.002407,0
0.519247,1.398716,0
0.433348,0.253407,0
0.787917,-0.094446,0
1.130205,0.987705,0
0.201018,-0.024798,0
1.402689,2.585700,0
-0.792703,-0.211577,0
1.970563,0.688497,0
1.747423,0.576653,0
-0.812368,0.440376,0
2.038380,1.210339,0
0.312101,1.893567,0
2.744254,1.913049,0
1.374232,0.592044,0
0.731448,-0.003332,0
0.084652,1.232299,0
1.159137,0.051216,0
1.936083,1.525961,0
1.158330,-0.613988,0
0.592979,-0.795486,0
0.403677,1.523175,0
-0.504731,-0.195560,0
0.858323,2.443247,0
-0.189405,-0.235909,0
-0.321611,-0.564909,0
0.641737,3.463780,0
1.680197,0.877958,0
1.301900,0.986912,0
-0.025014,2.146468,0
1.301544,1.438202,0
0.352112,2.142615,0
2.827562,0.559776,0
0.646825,0.384877,0
1.733581,1.380111,0
0.613058,0.700484,0
1.012791,1.989151,0
0.020497,-0.085397,0
0.145648,1.200708,0
2.135069,1.215772,0
1.171929,1.106972,0
0.283168,2.900689,0
0.138771,0.848223,0
2.547862,1.810812,0
1.165915,2.192067,0
-0.248646,0.872568,0
-1.189041,-0.432643,0
1.399220,1.324313,0
0.488096,1.349688,0
0.480711,3.506604,0
0.742522,0.467446,0
1.425750,0.663111,0
2.426999,2.237533,0
0.698354,2.473819,0
-1.086143,2.061907,0
0.878079,-0.632206,0
1.028857,3.456573,0
3.455976,0.373793,0
2.368387,0.778098,0
1.994123,-0.354793,0
-0.275869,1.703935,0
0.372290,1.947615,0
0.225381,-0.080731,0
2.858587,3.275762,0
1.670147,0.324330,0
-0.054155,0.338948,0
0.300805,1.144389,0
-1.161951,0.658356,0
0.637208,2.480575,0
2.149691,2.542491,0
1.191642,0.991583,0
0.441910,-0.667454,0
1.898357,0.217952,0
1.043304,0.030008,0
-0.076963,1.856573,0
1.516656,1.565801,0
0.296969,-1.072289,0
-0.597960,-0.033356,0
1.579623,0.584896,0
0.694674,2.474711,0
1.335686,2.663250,0
-0.776355,0.422978,0
1.202145,-0.120858,0
0.718477,1.577384,0
0.303314,2.212817,0
-0.232364,1.114543,0
1.225707,2.263108,0
0.236900,2.518566,0
1.755723,1.740398,0
1.357721,0.588486,0
1.689725,1.806577,0
1.951034,1.453390,0
-1.307837,0.626313,0
1.033658,1.140843,0
-0.361282,0.118125,0
1.965720,0.823572,0
0.562073,1.889547,0
2.913640,1.658999,0
0.027461,1.301790,0
1.222990,1.813612,0
1.468470,1.289447,0
0.386008,2.058263,0
2.915314,-0.508658,0
1.602431,2.769314,0
1.806169,1.449752,0
-0.569844,0.260583,0
3.700130,0.949334,0
0.307269,1.042183,0
0.693604,-1.676998,0
1.460626,0.187180,0
2.841425,1.452948,0
1.634403,1.138566,0
1.270961,1.109805,0
0.438739,2.111781,0
3.749837,-0.460809,0
-0.606665,0.427705,0
0.103492,1.300930,0
1.797688,1.628895,0
1.413857,1.261554,0
-1.277944,0.893830,0
1.067683,1.256972,0
1.569220,-0.590388,0
-0.199691,-0.507314,0
0.482863,1.056933,0
2.415119,2.017855,0
-0.480568,1.193924,0
1.350612,1.405073,0
0.619928,0.871294,0
-0.152834,2.764056,0
-0.685978,0.840228,0
-1.200564,2.065467,0
0.615084,1.674544,0
0.084598,1.291715,0
2.562178,1.386481,0
-0.623197,-0.097266,0
0.519144,-0.542429,0
2.553668,1.950622,0
-0.360465,0.724342,0
2.775804,1.531884,0
0.015942,1.548547,0
2.900844,1.124305,0
-0.936882,0.391074,0
1.680670,4.396713,0
2.247103,-0.107245,0
1.712932,-0.251678,0
0.888733,0.568817,0
0.062017,1.823313,0
1.681235,0.971452,0
1.610259,0.584158,0
1.330009,1.028230,0
0.498788,-0.222862,0
1.765484,2.475688,0
-0.720844,-0.647028,0
0.203124,-0.103486,0
1.083333,0.937609,0
0.496757,1.755068,0
0.515430,-2.028779,0
1.645477,0.451085,0
-0.294216,2.727046,0
0.270222,-0.213092,0
1.587428,1.300118,0
1.185627,0.647025,0
1.093419,1.526701,0
0.275252,1.214266,0
3.041911,1.955828,0
2.046185,2.913725,0
1.177042,0.433064,0
0.760948,2.862924,0
1.473526,0.554698,0
-0.707642,1.486937,0
1.929688,1.594313,0
0.462220,0.614668,0
1.862725,0.374973,0
-0.477679,-0.160169,0
-0.262158,2.628193,0
1.513752,1.550259,0
0.773225,0.835963,0
1.315406,2.014192,0
1.172751,1.568644,0
0.285482,0.113947,0
0.860524,0.844322,0
1.375727,-0.548558,0
0.844257,2.242633,0
1.878778,-0.681561,0
0.491044,1.675549,0
0.390142,-1.363614,0
1.114662,0.022773,0
2.939343,1.683645,0
-0.778162,1.534820,0
1.795657,2.076516,0
-0.288694,0.336913,0
1.779949,0.620723,0
2.684536,0.463437,0
0.981966,0.694407,0
-0.992219,2.947436,0
1.058972,-0.836019,0
1.117527,1.017192,0
-1.031457,2.487923,0
0.311395,1.388149,0
-0.274724,0.979211,0
1.411760,0.370295,0
0.192202,2.069752,0
1.087162,0.451451,0
1.005637,1.087979,0
0.910878,2.395397,0
-1.475502,2.613412,0
-0.709034,1.949935,0
-0.425194,0.276366,0
-0.796780,1.721660,0
2.425042,2.260453,0
0.694515,1.127373,0
-0.478953,1.350199,0
-0.070137,0.890108,0
2.461112,0.172864,0
2.177254,2.795773,0
-0.605239,0.439333,0
0.927341,1.785223,0
1.782163,-1.221557,0
0.960028,0.366973,0
1.615468,0.091137,0
1.115373,-0.548717,0
0.564785,3.414555,0
0.994374,0.407611,0
0.258583,1.572912,0
2.531455,0.459364,0
-0.600302,0.592798,0
-0.303820,1.717131,0
2.352071,3.054217,0
1.394145,2.289435,0
1.166470,0.896699,0
3.118109,1.790794,0
-0.714337,0.146657,0
1.496842,1.037719,0
0.730987,0.721343,0
0.652817,0.844611,0
2.186077,0.356329,0
-0.473207,1.913287,0
1.137452,0.352835,0
0.871892,2.246168,0
0.960106,1.134348,0
1.999955,1.757190,0
-0.314184,-0.017058,0
1.198361,0.565293,0
0.798245,2.253571,0
1.528745,1.997245,0
1.194971,-0.116241,0
2.573759,1.913253,0
0.555806,2.011690,0
2.366308,2.480628,0
0.784714,1.475140,0
3.613648,3.123957,0
1.554947,-0.570575,0
-0.589170,0.576981,0
0.777655,1.497840,0
0.363599,0.203421,0
0.770551,2.839619,0
0.892686,0.304010,0
1.442335,-1.107350,0
-0.236562,1.621915,0
1.267211,0.032110,0
-0.158368,1.383159,0
0.208719,0.387896,0
0.617778,1.179735,0
-0.744754,-0.858583,0
0.485896,1.179717,0
0.901748,-0.758796,0
-0.565790,-0.132463,0
0.984948,1.163871,0
-1.790384,2.468524,0
0.443509,0.178343,0
3.011101,0.093846,0
-0.600296,0.048409,0
-0.165102,1.059572,0
-0.180997,1.690634,0
2.087861,1.347221,0
1.715685,1.622277,0
0.727486,0.110479,0
2.631703,0.316873,0
0.892826,0.968163,0
1.289751,0.095081,0
0.642200,-0.653678,0
1.051540,0.014717,0
0.712655,-0.716106,0
0.356308,-0.862960,0
0.905705,0.074754,0
2.235423,2.168386,0
-0.156446,0.944283,0
0.318011,-0.613910,0
-0.262841,2.277619,0
-0.043971,0.489115,0
0.040194,3.491652,0
1.115528,0.973458,0
-0.468314,-0.895317,0
3.107942,0.183383,0
1.634337,-0.354748,0
-0.436248,-1.113230,0
3.349774,1.121200,0
1.820608,1.746790,0
2.260050,1.754627,0
1.622562,1.531277,0
1.237675,2.997714,0
0.451332,0.229734,0
0.324429,1.267176,0
1.169239,2.382108,0
2.569057,1.085971,0
1.884152,1.195355,0
2.985713,1.845550,0
2.705876,1.185974,0
2.346375,2.384982,0
2.079527,0.814432,0
0.182670,2.077550,0
1.637941,2.445384,0
0.867170,1.405495,0
1.313965,1.135403,0
0.740653,0.791200,0
1.752567,0.586369,0
-0.548841,0.631255,0
-0.622892,-1.067214,0
1.250425,0.769596,0
-1.062210,1.431176,0
1.897027,1.581541,0
0.861016,-0.365637,0
2.157711,0.775234,0
1.568576,0.711279,0
-0.099834,0.625220,0
1.511292,0.442717,0
2.158623,0.403461,0
0.483989,0.170352,0
0.913698,2.438870,0
1.403870,0.454280,0
0.199216,2.594968,0
0.630164,0.496949,0
2.782787,2.645742,0
0.878963,0.416413,0
2.182541,1.169994,0
1.651369,-0.743568,0
1.075124,0.530639,0
1.531230,1.974301,0
2.175097,0.617902,0
1.318915,2.529073,0
1.389706,2.418683,0
-0.628219,-0.054982,0
0.906173,1.757296,0
1.472250,-0.533948,0
2.409992,0.188058,0
0.316701,0.938393,0
1.563967,1.216826,0
1.283668,1.220029,0
0.292393,-0.248283,0
3.093671,1.681898,0
-0.708735,0.099095,0
-0.975984,2.685975,0
2.205307,1.233571,0
1.501493,1.778472,0
0.676320,2.354858,0
0.922817,2.105226,0
0.027475,0.755145,0
0.131240,0.519137,0
1.793504,1.587527,0
-0.083837,-0.387389,0
-0.079911,-0.090785,0
1.855979,1.435025,0
0.755623,1.393177,0
1.640731,2.805967,0
2.691176,1.692906,0
0.520899,2.048716,0
1.315018,0.808129,0
-0.691916,1.324208,0
1.471724,0.164348,0
1.492705,2.425088,0
2.051962,1.533132,0
1.708168,1.282438,0
-1.833163,0.173310,0
0.179701,1.429661,0
1.827230,0.293388,0
1.025298,1.556758,0
1.962369,0.557164,0
1.726600,-0.091634,0
-1.243799,-3.009785,1
-3.331127,0.258836,1
-0.462446,0.001111,1
-0.091418,0.720718,1
1.628492,-1.391325,1
-0.686861,-0.109219,1
-0.854712,-2.273219,1
-1.265001,-0.398155,1
0.154125,-2.156588,1
-1.649806,-3.361064,1
0.440472,-3.207617,1
-1.638680,0.887908,1
-2.629760,-2.005153,1
-0.292376,-0.099162,1
-3.048325,-0.076205,1
-1.903723,-1.914042,1
-2.151350,-0.940356,1
-2.788865,0.134633,1
-1.476017,-1.250011,1
-0.373233,-0.804508,1
-2.983546,-2.457881,1
-1.676490,-0.303749,1
-2.248295,0.869299,1
-0.166650,0.550499,1
0.413055,-0.792581,1
-0.320724,-0.267751,1
-0.936064,-2.573958,1
-2.959608,-1.441336,1
0.390242,-1.190219,1
-0.495762,-3.012479,1
-1.687260,0.177495,1
-1.361225,-1.759523,1
-2.402738,-1.987360,1
0.855276,0.241735,1
-0.373147,1.447366,1
0.090822,-0.998801,1
-1.037462,0.034314,1
0.523764,-1.269197,1
-2.437481,-1.109643,1
-1.307413,0.492006,1
-1.726933,-2.005634,1
0.116450,-2.450025,1
-2.754560,-2.896702,1
-1.844867,-1.949506,1
-0.246812,-2.824612,1
-1.209984,-1.993235,1
0.206921,-1.327400,1
-1.939711,-0.686488,1
-1.079298,-1.951383,1
-0.407734,-0.221675,1
-0.465415,-2.180694,1
-2.142558,0.082240,1
-1.795014,-0.599521,1
-2.928315,0.563344,1
-1.526739,-0.235051,1
-3.369647,-1.054581,1
-0.757563,0.198934,1
-0.466228,-1.648536,1
0.227047,-1.349938,1
-2.153662,-1.664231,1
0.363835,-0.988344,1
-0.946867,-1.761281,1
-1.282386,-3.556482,1
-0.129305,-1.167500,1
-0.827318,0.538117,1
-0.308707,-0.945948,1
-1.143205,-0.919727,1
-0.622201,-1.929266,1
0.541717,-0.876180,1
-0.480358,-2.018855,1
-0.874759,-3.002241,1
-1.296981,-2.537822,1
-1.267927,-1.066051,1
0.168016,-1.097877,1
-1.362274,-0.457275,1
-0.411396,-1.211810,1
-1.272001,-1.962590,1
-1.293292,-1.476284,1
-1.116941,-0.212201,1
-0.434443,-2.343526,1
-1.379916,-2.055169,1
0.203345,-2.309167,1
-2.482162,-1.368893,1
-1.708759,0.381278,1
-0.908487,-1.017686,1
0.472849,-1.207645,1
-0.624695,0.036113,1
-1.825427,-0.704826,1
0.862147,-1.195280,1
-1.782359,-0.144161,1
0.039694,-1.007902,1
-0.759172,-0.897184,1
-0.109535,-1.671410,1
-1.333322,-0.625978,1
-1.575608,-0.444991,1
-0.120965,-0.903708,1
-0.292066,-0.277422,1
-0.163206,-1.571651,1
0.754264,1.939320,1
-2.189564,0.059481,1
-1.988937,-0.260259,1
-2.722606,-0.028308,1
-1.045974,-0.853950,1
-1.234625,-0.853000,1
-2.582515,-0.949380,1
-3.219790,-0.638550,1
-2.621972,-0.909585,1
-0.485528,-0.505156,1
-0.729491,0.829494,1
-0.991893,0.259716,1
-2.318797,1.163904,1
1.122436,1.185872,1
-1.080503,-1.926177,1
-2.310667,-1.394263,1
-2.199484,-1.822560,1
-0.604934,-1.046601,1
-1.549096,-1.531248,1
-1.654263,-0.705889,1
-0.250779,-1.362758,1
1.403094,-0.997719,1
-1.345210,-2.155641,1
-1.441820,-2.313201,1
-2.407005,-0.600490,1
-1.304956,-0.604084,1
0.852457,-2.943255,1
-1.084247,-1.193403,1
0.027259,2.320192,1
-2.254175,0.160977,1
-1.044145,-1.743914,1
-1.338083,-1.964980,1
-2.684454,1.319587,1
-1.139777,-1.745500,1
-1.141500,-1.207065,1
-1.305412,-1.126284,1
-0.471836,-2.298246,1
-1.159654,-0.685855,1
0.188164,0.344814,1
0.946260,1.149551,1
0.238013,-2.142211,1
-2.082047,-2.209141,1
-1.953053,-3.777171,1
0.165043,-3.542690,1
-0.609327,-2.135211,1
0.550345,-1.940283,1
-2.348194,-0.237590,1
-1.427709,0.047954,1
1.986304,-1.376433,1
-1.202529,1.053339,1
-0.957438,-2.310921,1
-1.442008,-0.874732,1
0.558945,-1.501715,1
-2.015276,-1.773571,1
-0.750943,0.442348,1
0.788142,-0.902408,1
-1.276629,-1.170156,1
0.077321,-1.686299,1
-1.696276,-0.114254,1
1.215796,-0.004057,1
0.504214,-1.909131,1
-1.072870,-0.949189,1
-1.738245,-1.017651,1
-1.974819,-0.297804,1
-0.268349,0.453491,1
-1.593674,-0.274432,1
-0.876349,-1.993299,1
0.652172,-2.284907,1
-0.567699,0.015544,1
-2.569192,-2.582558,1
-0.797907,-0.291924,1
0.132228,-0.784905,1
-0.076185,-0.448494,1
-1.032860,-2.202550,1
0.428198,-0.058598,1
-2.205532,-1.795897,1
0.583200,-2.370632,1
-1.665090,-2.045642,1
-1.089355,0.215244,1
-0.870226,0.458581,1
-2.216015,-0.155806,1
0.071770,-0.887771,1
-0.141219,-2.892765,1
0.333399,-2.259704,1
-1.480689,-1.172856,1
-1.152878,-3.782210,1
-0.556904,-1.524669,1
-0.476396,-2.483052,1
-0.499640,-2.415523,1
-1.471740,0.378116,1
-1.978014,-1.097340,1
0.102786,-1.768787,1
-0.868223,-0.495361,1
-1.430871,-0.199997,1
-0.808143,-0.748235,1
1.538347,-0.527549,1
-2.971357,0.318279,1
1.092220,-0.561156,1
-1.122227,-1.398207,1
0.272508,0.084698,1
-1.784557,-1.804929,1
0.282954,-0.602394,1
-0.107012,-1.495032,1
-2.440616,-1.441179,1
-0.543839,-0.255717,1
-0.434031,-0.195026,1
-0.524749,-0.295034,1
0.015857,-0.093363,1
0.961678,-0.403970,1
-1.636463,-0.893353,1
-2.536933,-1.648183,1
-0.660424,-3.767982,1
-2.942758,-1.109633,1
-2.089913,-1.417809,1
-0.588110,-1.180960,1
-1.260614,-1.339677,1
0.479547,-1.383402,1
0.398610,-0.797881,1
-1.256594,-1.271246,1
-1.130975,0.570507,1
0.064141,-0.875821,1
-1.458153,-0.922071,1
-0.170444,-0.483304,1
-1.998672,-2.146871,1
-0.219506,-1.195660,1
-0.672384,-1.591108,1
-2.931572,-1.096183,1
-0.766163,-0.917829,1
-1.113338,-0.578327,1
-0.582895,-0.976840,1
-0.534776,-1.200356,1
0.283500,-2.201453,1
-2.218443,-2.317738,1
-0.590930,-2.382956,1
0.720220,-0.810833,1
0.022863,-2.013041,1
-1.265681,-1.688914,1
-0.164725,-1.438745,1
-0.408866,0.818204,1
-0.828876,-2.010413,1
0.997540,0.073503,1
-0.408896,0.642140,1
-1.126933,-1.177114,1
-0.532231,0.999629,1
-1.605670,-1.085566,1
