-2.704476,-1.698650,1
-2.023823,0.448193,1
-2.011505,0.557727,1
-1.040529,1.622595,1
-0.809423,-0.998230,1
-3.100940,-0.962247,1
0.891564,-0.724886,1
0.072034,-0.075257,1
-0.883669,-0.140834,1
0.408599,-0.640412,1
-2.192616,-2.344874,1
-0.159772,0.080752,1
-1.432349,-0.461882,1
1.623656,-0.325710,1
-0.659823,-1.289366,1
-0.693393,-1.247052,1
-1.282448,-0.894083,1
-2.898152,-2.021927,1
-0.732398,-1.596128,1
-1.446952,-2.246847,1
1.564883,-0.462806,1
-0.519334,-1.769538,1
1.071968,-1.455022,1
-0.977405,0.108366,1
-0.512434,-0.448235,1
-1.944296,-1.557684,1
0.673312,-1.344049,1
-2.140457,0.131937,1
-0.364176,-0.796200,1
-1.885194,-0.069080,1
-2.575336,0.024778,1
-1.055707,0.083671,1
-1.971569,-1.930553,1
-0.656694,0.085917,1
0.309559,-1.801221,1
-0.248712,0.117068,1
1.563407,-1.538307,1
-0.677376,-4.205719,1
0.469097,-1.764240,1
-0.854793,0.299497,1
-1.755882,-1.413899,1
0.130143,-0.819338,1
0.016237,-2.332303,1
-2.006001,-1.049094,1
0.185901,-1.321197,1
-2.423885,-0.444987,1
1.052436,-1.728409,1
-0.727591,-0.478870,1
-1.095553,1.300489,1
-1.874444,-1.409580,1
-0.763327,-0.626621,1
-0.984540,-1.113541,1
-1.003300,-0.524643,1
-1.087415,-1.172256,1
-0.482872,-2.613166,1
0.081849,-0.650723,1
-1.557219,-0.910124,1
-0.167600,-3.033401,1
-1.713325,-1.630836,1
-2.024229,-1.072713,1
0.105864,-0.175152,1
0.120785,0.413835,1
-0.333954,-0.554663,1
-0.934925,-0.155827,1
-2.320131,-0.153355,1
-0.879580,1.346060,1
-0.803156,-1.749589,1
-0.038127,-0.788699,1
-1.481530,-2.508833,1
-1.611639,-0.832622,1
-3.338566,-2.995521,1
-2.377187,-1.635543,1
-0.152428,0.051585,1
0.648232,-0.292636,1
-1.261309,-2.543402,1
0.124808,-1.578658,1
-0.986209,-0.308488,1
-1.769899,-2.599042,1
-0.875173,0.289243,1
-0.003073,-0.410620,1
-2.475463,-0.087427,1
-1.084069,-1.026896,1
-2.226681,-0.192965,1
-2.026308,0.936773,1
1.565031,-1.175715,1
-0.341418,-2.925900,1
-0.221498,-1.410471,1
-0.626184,-0.558224,1
-2.368054,-1.687659,1
-1.953675,-0.513405,1
0.310288,-1.404482,1
-0.323559,-1.283731,1
-0.336487,-0.637372,1
0.688823,-1.854831,1
-0.145419,-0.987662,1
-3.562351,-0.684290,1
-0.303446,-3.124522,1
-2.174535,-3.273069,1
-1.415214,-2.117155,1
-3.033944,-1.070192,1
0.683001,-1.865251,1
-0.956731,-0.972686,1
-2.310758,-0.972017,1
-2.704038,-1.563131,1
-1.581160,-2.670365,1
0.024426,-2.619571,1
-1.368279,-2.168540,1
-0.032262,-1.889248,1
-0.800436,0.666228,1
-1.276545,-0.730412,1
0.230309,-0.341261,1
-0.831076,-2.766974,1
-3.901002,-1.420169,1
-0.047600,-0.401002,1
-1.800342,-2.253845,1
-3.124960,0.631176,1
-1.352949,1.949857,1
-0.904500,-4.285101,1
-2.665749,-2.308185,1
0.041398,-3.103580,1
-0.819830,-0.597292,1
-1.423809,0.262217,1
-2.471905,-2.221198,1
-2.847563,-0.581419,1
-0.161157,0.575102,1
1.192386,-1.959106,1
-0.972386,-0.631445,1
-2.305358,-3.641559,1
-0.796948,-1.501466,1
-1.771702,-1.190605,1
-2.410234,-0.342664,1
-1.961226,-1.687562,1
-1.606001,0.264877,1
-1.604879,-0.472668,1
-1.098055,0.015848,1
1.207431,-1.656589,1
-1.984121,-2.109944,1
-0.341065,-2.495459,1
-2.188550,-1.628159,1
-1.090611,-0.844057,1
-2.328829,-1.124664,1
-2.934941,-1.152754,1
-1.040888,-0.401154,1
-0.702813,-2.037810,1
0.850642,-0.500385,1
-0.489735,-1.905958,1
-1.202877,-1.765469,1
-1.419019,-0.649104,1
-1.495183,-2.118509,1
-0.850394,-0.822980,1
0.073967,1.105173,1
0.674571,-2.105385,1
-1.439046,-1.639454,1
-2.698968,-2.379587,1
-1.319511,-0.470843,1
-2.984327,0.522663,1
-0.171821,-0.689625,1
-0.883217,0.011638,1
-0.947865,0.877429,1
-1.292593,-0.294453,1
0.737912,-0.493897,1
-0.466660,-1.719552,1
-1.402017,-3.618521,1
0.902646,0.925449,1
-0.563092,-0.625383,1
-2.177489,-0.815647,1
-2.265560,0.426054,1
-1.998194,-0.411543,1
0.437650,-1.075407,1
-0.768093,-1.465444,1
-1.319772,-1.452081,1
-2.511228,-1.815581,1
-1.291770,-1.901214,1
0.835780,0.507958,1
-1.236293,0.154986,1
-0.803184,-1.894425,1
-1.688009,-1.528108,1
-1.162156,-1.061937,1
-1.737092,-1.302799,1
0.091847,-0.629835,1
-1.685000,-2.724195,1
-1.630171,-3.014024,1
-0.071293,-2.330673,1
-1.176113,-0.738552,1
-2.087541,-0.484332,1
-1.470093,-1.885126,1
-0.260387,-0.666378,1
0.335294,0.328339,1
-1.117510,-1.213041,1
0.301319,-2.667928,1
-1.965590,-1.179922,1
0.184798,-1.234811,1
-0.693676,-3.132815,1
-1.528218,-0.202355,1
0.526051,-0.126690,1
-0.736104,-2.432157,1
-0.298985,-1.049438,1
-0.667321,-1.470025,1
-2.074172,-1.574185,1
-1.872760,-2.218781,1
-0.042503,-0.331273,1
-1.255504,-0.468093,1
-1.587682,-0.534900,1
-1.152236,-1.644195,1
0.411486,-0.929886,1
-2.450377,-0.805639,1
0.777136,-0.384205,1
-0.961957,-0.115377,1
-1.297958,-0.780883,1
-0.201233,-1.038863,1
-2.124869,-0.198226,1
-1.420448,-0.261929,1
-3.271621,-0.938154,1
-0.264172,-1.744246,1
-1.813960,-0.549868,1
1.013411,-2.165908,1
-2.241179,-2.068511,1
-1.011533,-0.061656,1
-1.032107,-1.508651,1
-1.508008,0.145240,1
0.109985,-0.823762,1
-1.165654,1.061009,1
-2.316453,-0.989090,1
-2.398791,-1.933692,1
-0.685997,-1.404334,1
-2.141517,-2.401092,1
-0.574534,-1.824164,1
-1.511693,0.750074,1
-0.240169,0.517807,1
-2.099807,0.159726,1
-0.345940,0.383444,1
-0.659751,-2.105793,1
0.051402,-1.774808,1
-1.810142,-0.524446,1
0.097720,-1.022114,1
-2.781186,-1.590755,1
-3.359400,-0.677686,1
0.201195,-1.392191,1
-0.881708,0.391820,1
1.013770,-0.580383,1
-0.266274,-0.715176,1
-1.880398,-0.446868,1
-1.577714,-0.994723,1
-1.631965,-1.097302,1
-0.216367,-1.970268,1
-0.848399,-2.436444,1
0.661988,-0.137064,1
-0.417579,-0.351123,1
0.532642,-0.702131,1
-0.122556,0.363297,1
-0.728098,-2.294980,1
-0.800533,-1.255051,1
0.558556,-2.568980,1
-2.831300,-2.412574,1
1.245094,-1.147672,1
-0.715583,-2.854349,1
-1.263635,-1.406815,1
-2.075318,-2.637059,1
-0.108973,-2.509825,1
-0.754185,-0.680217,1
-1.535743,-1.672817,1
-0.329498,-0.229486,1
-0.663730,-1.957598,1
0.198277,-0.667163,1
-1.182823,-1.663500,1
-1.459831,0.271083,1
-1.893328,-0.739781,1
-0.833326,0.180962,1
-0.180951,-0.277981,1
-0.695084,-2.154948,1
-0.684678,-1.444453,1
-1.050052,0.959667,1
-0.228823,-0.923792,1
0.312039,1.414763,1
-0.651161,0.063172,1
-1.930669,-1.733597,1
-0.792011,1.682414,1
-1.404332,-1.453514,1
0.053952,-1.228209,1
-0.680696,-2.425621,1
-0.184900,0.823533,1
-2.791343,-1.288579,1
-1.107971,-0.318451,1
-0.125793,-2.896144,1
-1.963118,-0.634777,1
-1.398697,-1.549867,1
-1.107606,1.334054,1
-0.641496,-0.754504,1
-3.288947,-2.978440,1
-1.118186,-0.704374,1
0.014533,-2.698251,1
-1.175578,-2.557350,1
-0.323854,-0.300383,1
-1.327828,-1.096418,1
0.943314,-1.565576,1
-2.410084,-1.059251,1
-0.014533,-1.747873,1
-0.218606,-1.484809,1
-0.918510,-1.520497,1
-0.798504,-0.790090,1
-1.543904,-1.249848,1
-1.028827,0.607443,1
-1.183095,-1.278095,1
-2.339882,-2.392838,1
-0.472413,-1.433497,1
-1.087317,-0.201317,1
-0.182220,-1.269134,1
-0.327268,-1.487412,1
-1.030026,-1.585721,1
1.426137,0.513677,1
-1.563411,-1.644821,1
-0.435256,-0.860750,1
0.534105,-0.242669,1
-0.218372,-2.098354,1
-0.826554,-1.436159,1
-1.621025,-1.081111,1
-1.322148,1.641040,1
-1.739330,-0.919813,1
-0.613854,-1.102344,1
-2.366171,-0.610542,1
-0.497175,-0.344777,1
-0.086720,-0.228761,1
-1.752386,0.081470,1
0.151911,-2.630610,1
-0.115667,0.487283,1
-0.154610,-2.070833,1
-1.056593,0.115509,1
-1.302577,-0.374222,1
-2.006253,-1.840868,1
-0.276627,-2.669452,1
-0.553579,0.169405,1
-1.845140,-0.554654,1
-0.674199,-0.991251,1
-1.566569,-1.945540,1
-1.809887,-1.020171,1
-2.453758,-1.404531,1
-1.785291,-1.638199,1
-0.921998,-2.313055,1
-1.756900,1.281882,1
-0.811559,0.597277,1
0.031378,-3.054169,1
-0.905939,-1.020307,1
-0.488229,-2.724613,1
-1.322709,-0.592700,1
-0.949523,-1.932401,1
-0.669805,-0.975712,1
-1.567216,1.027186,1
-3.962283,-2.513880,1
-2.579727,-1.969848,1
-1.862802,-0.336429,1
-1.543223,-1.815715,1
0.415187,-0.846676,1
-2.331720,0.232909,1
-2.190669,-1.703243,1
0.161083,-1.876681,1
1.265650,1.010026,1
-2.005524,-1.207334,1
-0.647621,-1.566993,1
-3.063452,-0.455006,1
-2.106954,-2.170831,1
-1.453277,-2.978122,1
-0.443863,-1.591006,1
-1.433652,-0.479384,1
-0.160969,-1.584772,1
0.132846,-0.513650,1
-1.198173,-1.350251,1
-0.322703,-1.694157,1
-0.285052,-0.600023,1
-1.106460,-1.241385,1
0.655859,-2.193060,1
-0.509676,-0.692950,1
-1.207379,-3.014634,1
-1.144742,-0.653763,1
-1.088217,-2.641940,1
-0.444182,-0.785930,1
-1.552539,-1.795934,1
-0.977309,0.028737,1
-0.587051,-2.526884,1
-0.895772,-2.844750,1
-1.800056,-0.455372,1
-2.779684,-1.334809,1
-2.437029,0.917433,1
-0.866118,-2.203428,1
-0.091838,-2.776131,1
2.177752,-1.158514,1
-1.229476,-1.219420,1
-0.287817,-0.168259,1
-1.839890,-0.851795,1
-1.411854,-0.158135,1
-0.931175,0.430219,1
-2.964555,-1.420960,1
-0.250021,-1.201449,1
0.621146,-0.016759,1
-1.774179,-2.108744,1
-0.226806,-1.573837,1
-0.979954,-0.700148,1
-0.834535,-0.076998,1
-0.613261,-2.078419,1
-1.843462,0.401304,1
-2.117433,0.364275,1
-0.132228,-1.102067,1
-0.527203,0.540367,1
-0.895390,-2.097518,1
0.554774,-0.421088,1
-0.548175,-1.020182,1
0.309890,-2.179047,1
-1.718379,0.373406,1
-1.749854,-1.279249,1
-1.301948,0.919202,1
-1.912683,-1.300536,1
-0.923670,-0.121615,1
-0.597126,-2.302689,1
-0.340557,-0.656681,1
-1.502093,-1.480606,1
-2.039437,-0.132230,1
-1.244955,-1.858271,1
-0.351015,-1.954398,1
-0.952342,-0.012127,1
-1.280281,-1.385478,1
0.296179,-0.295815,1
-1.662422,-0.962941,1
-0.587955,-2.062952,1
-1.818156,-2.407418,1
-1.500788,-1.093452,1
0.078290,-1.412589,1
-0.787497,-0.375221,1
-3.445800,-1.233451,1
-0.422129,1.291540,1
0.384468,0.971184,1
-0.191036,-0.124818,1
-0.709816,-1.415930,1
-1.514378,-1.943690,1
-1.728523,-0.071935,1
-1.297352,-1.010713,1
-0.793456,0.680892,1
-0.799138,-2.496505,1
0.405512,-1.507516,1
-0.994171,-0.625856,1
-0.501986,-2.334252,1
0.004643,-0.355841,1
-2.650385,-2.395026,1
-0.591879,-0.836943,1
-1.920010,-1.139521,1
-0.407703,-1.099096,1
-0.421715,-1.159979,1
-1.738289,-1.948715,1
-0.503724,-0.278211,1
-3.073622,-1.752104,1
-2.107224,-0.348886,1
-0.522690,-1.599799,1
-0.049321,-2.472614,1
-1.769190,0.061818,1
-2.409409,-1.561599,1
-2.096790,-1.656523,1
-0.802546,0.596082,1
-2.935082,0.400865,1
-2.384843,0.170043,1
-2.091639,-0.615927,1
0.281738,-2.293428,1
0.025176,-2.169093,1
-0.401305,0.152103,1
-2.447436,-0.587337,1
-2.073232,0.600510,1
-0.974683,-0.257230,1
0.203074,-2.223401,1
-2.646620,-1.073912,1
-1.439194,-0.742798,1
-0.278788,-0.451953,1
-0.468116,0.282386,1
0.435843,-0.541596,1
-0.457888,-1.502293,1
-1.824079,-1.249063,1
1.385781,-0.927742,1
-2.282456,-1.616811,1
-1.209988,-1.070571,1
-0.673759,-0.342544,1
-2.967925,0.882639,1
-2.106246,-0.110440,1
-0.442496,-1.624020,1
-0.699682,-1.520791,1
-1.856799,-1.553596,1
-1.195271,-1.278228,1
-3.822858,-0.207241,1
-1.111649,-1.953985,1
-2.117979,-0.711435,1
0.156938,-0.160141,1
-0.419499,-0.178367,1
-1.033041,-0.462172,1
-2.218746,-2.126007,1
-1.022479,-2.236031,1
-0.030409,-0.103724,1
-0.223032,0.419024,1
-0.959804,-0.739098,1
-0.803350,0.041680,1
-2.295946,-0.576548,1
-0.839617,0.178080,1
-0.653533,-1.778740,1
-0.052066,0.360472,1
-1.801907,-0.874921,1
-0.211989,-0.442033,1
-0.302068,0.018279,1
0.181482,0.066525,1
-1.209058,-0.629335,1
-0.166086,-1.442743,1
-0.842280,-0.822126,1
-0.764442,-2.166070,1
-1.709735,-0.554426,1
0.231891,-2.484960,1
0.190907,2.017967,1
0.992834,-1.300382,1
0.389646,1.429523,1
-2.492539,-2.414598,1
-1.709477,-0.986909,1
-3.154782,-3.081613,1
-1.552283,-2.471806,1
-1.075146,-0.340882,1
-3.024211,-0.207453,1
-1.541257,-0.008692,1
0.851621,-0.220362,1
-0.711808,-1.937403,1
-0.530126,-0.668302,1
-2.114873,0.715988,1
-1.500790,-0.351546,1
-0.550880,-1.109153,1
0.609772,-2.467029,1
-2.598997,0.317307,1
-1.342520,-0.305768,1
-0.015108,0.486831,1
-0.974195,-0.943085,1
-1.532822,-0.857839,1
-0.923725,-1.730235,1
-1.587219,-1.052215,1
-0.636961,-2.783147,1
-0.272575,0.349538,1
-1.388040,-1.627547,1
-0.451812,-0.705222,1
-0.674579,-1.872667,1
-1.646080,-1.878260,1
-0.900133,-0.858740,1
-2.322570,-1.422703,1
-2.296399,-2.166670,1
-3.879631,-0.968936,1
-1.101572,-0.662413,1
-2.137997,0.665374,1
-2.280493,-0.632709,1
-0.567185,0.834147,1
-0.559269,-0.093751,1
-1.842156,-1.021078,1
-0.385061,-0.979489,1
0.953222,-0.170738,1
0.347018,-0.801964,1
-3.386542,-1.176862,1
-0.739840,-0.475352,1
-0.665721,-0.609752,1
-0.601645,-1.019943,1
-0.101677,1.139267,1
-0.523389,-0.729493,1
-2.751143,0.154949,1
-1.784952,-0.306791,1
-0.942404,0.206966,1
-0.557174,-1.564477,1
0.610696,-1.628326,1
-0.247758,-2.319882,1
-2.392013,-0.740123,1
-0.964826,-0.414261,1
-2.525038,-0.624482,1
-2.388185,-0.561738,1
-0.490309,-0.527793,1
0.162863,-0.980406,1
-2.275101,-1.629195,1
-0.264275,-0.870662,1
0.059458,-1.355451,1
0.528926,-1.345447,1
-0.476008,0.185508,1
-0.361629,-1.701448,1
-2.435126,-1.058743,1
-1.161501,-0.627105,1
1.082396,-0.879236,1
-2.152677,-1.528317,1
-0.697728,-1.269606,1
0.085907,-0.733957,1
-0.911263,-0.522890,1
-0.924051,-1.722950,1
-0.662817,-1.557581,1
-0.796535,-1.599718,1
-1.477561,-0.708520,1
-0.411216,-1.469948,1
1.027269,-1.179875,1
-2.425405,-0.971563,1
-0.590249,-1.194114,1
-0.407185,-1.274268,1
-1.480112,-0.364190,1
-1.493038,0.647655,1
-0.451018,-3.207012,1
-2.113950,0.068765,1
-0.447786,-0.512535,1
-0.000518,-1.000769,1
-1.603967,-2.572199,1
0.061483,-0.806950,1
0.350574,-0.370507,1
-0.223524,-2.526749,1
-0.307950,-1.464353,1
-2.142650,-0.902813,1
-3.175449,0.524570,1
-0.871929,-0.934895,1
0.020859,-1.611475,1
0.869067,-0.691207,1
-2.008752,-2.333293,1
0.502838,0.910878,1
-0.699584,-0.846882,1
-2.488925,-2.194044,1
-1.336803,-1.900738,1
-1.672101,-0.970615,1
-1.848496,0.944843,1
-0.344893,-1.814625,1
-2.129312,-2.202992,1
-0.730021,-1.045310,1
-1.053066,0.159708,1
0.850447,0.183386,1
-1.130021,-2.539037,1
-0.936779,0.383014,1
-1.675861,-1.131058,1
-2.531314,0.055065,1
-0.703460,0.160970,1
-1.487375,-0.396802,1
-0.527250,-0.067423,1
-1.762184,1.064806,1
-1.723814,-3.154203,1
0.215749,-1.689804,1
-0.333653,-2.158659,1
-0.639189,-2.519509,1
-2.303509,-0.200289,1
-0.995950,-0.899279,1
0.822077,-1.139694,1
0.382645,-0.651655,1
-2.615785,-0.509583,1
-1.957595,0.169281,1
-3.521789,-0.681551,1
-1.101401,-1.905875,1
-1.335896,-1.599670,1
-1.048787,-1.830066,1
-0.610551,-1.038748,1
-1.806947,-0.985126,1
-2.044668,0.751636,1
0.207366,-1.845583,1
-1.526899,-0.972634,1
-1.457322,-1.153460,1
-2.174568,-0.123364,1
-1.182722,-1.938662,1
-2.277572,-1.127435,1
-0.751559,-1.209840,1
0.611246,0.133341,1
-0.468755,-1.452003,1
-0.725261,-0.900085,1
-1.233958,-1.153418,1
-1.868544,-0.935912,1
-1.158420,-0.467365,1
0.397590,-3.001053,1
-0.158885,-1.348811,1
0.679787,-1.831647,1
-2.226786,-0.771602,1
-1.753290,0.833479,1
-0.115025,-0.618262,1
-1.777280,-2.168056,1
1.037270,-1.081256,1
-2.661640,-2.118108,1
0.097836,-0.404859,1
-3.423832,-0.034447,1
-2.128285,-1.032515,1
-0.907353,-2.012815,1
-2.161460,-2.241017,1
0.881137,0.104868,1
-3.218581,-0.862951,1
-0.811445,-0.769577,1
-0.480322,-0.715788,1
-2.142537,-2.703388,1
-0.814169,0.448984,1
-1.568584,0.120409,1
2.425376,-0.780585,1
-1.659043,-0.941318,1
-1.088168,-1.332383,1
-0.982218,1.293007,1
-0.601518,-1.178595,1
1.511296,-0.969656,1
-0.720376,-0.373989,1
-0.186168,0.212194,1
-0.954077,-1.119729,1
-0.666299,-0.070468,1
-1.919486,-0.407406,1
-1.703318,-3.107362,1
-1.524642,-0.955047,1
0.185334,-0.937366,1
-0.490381,0.454503,1
-2.422247,-0.407305,1
-1.769400,0.358096,1
-0.814432,-2.017188,1
-1.694170,-0.306483,1
-0.360450,-0.305562,1
-1.164220,-1.538025,1
-1.672510,-1.421432,1
-1.000461,-2.654564,1
0.191197,-2.362655,1
0.487276,-2.698757,1
-4.009843,-0.369505,1
-0.367322,-1.465523,1
-2.324528,0.781862,1
-1.984392,-0.234746,1
-1.836981,-0.933399,1
-2.242978,-1.422191,1
1.324898,-1.432017,1
-0.428389,-2.053516,1
-0.748822,0.573081,1
-1.249402,-1.462755,1
0.421933,-1.109216,1
-1.111205,-1.761884,1
-1.757985,-2.724557,1
-1.150285,-1.517663,1
0.715491,-1.140361,1
-1.567061,-1.314863,1
-1.874907,-1.802006,1
-0.929762,-0.895700,1
-2.194974,-2.422694,1
0.437138,0.083036,1
-1.500674,-1.740801,1
-0.995732,-1.788244,1
-0.912599,0.825399,1
-3.095924,-1.564942,1
-0.427794,-0.254736,1
0.889731,-0.558517,1
-2.303099,-0.189125,1
-0.834367,-0.789908,1
0.018738,-1.859302,1
-2.602638,-1.480098,1
0.415424,-0.881024,1
-0.824927,-0.905696,1
-1.718383,-0.654830,1
0.116725,-1.427256,1
0.289792,-0.858621,1
-2.397547,-1.856810,1
0.946514,-1.492190,1
-1.169569,-1.279339,1
-1.381451,-0.863544,1
-0.193869,-0.660546,1
1.340535,-0.955978,1
0.864018,-2.952221,1
0.951415,-1.501101,1
-1.325547,-0.958083,1
-1.303116,-0.066263,1
-1.676891,-0.945587,1
-0.968196,0.136199,1
-1.627623,-1.517011,1
-0.897568,-0.676260,1
-1.979413,-0.675642,1
-2.813667,0.781288,1
0.365919,-0.104739,1
-2.509737,1.234917,1
-1.483055,-0.809781,1
-0.944140,-0.192016,1
0.102331,-0.793829,1
1.543468,0.058689,1
0.690969,0.548717,1
-3.244090,-1.801628,1
-0.948648,-2.078422,1
-2.243888,-2.837887,1
-1.747519,-0.133894,1
-1.391027,-1.653413,1
-0.396193,-1.765004,1
-0.471762,-2.041037,1
-2.295437,-3.115949,1
0.243538,-0.507090,1
-0.615099,-0.540909,1
-1.734643,0.219377,1
-1.385987,0.946006,1
-0.477191,-1.551483,1
-0.032224,-1.747550,1
-1.911450,0.079714,1
-1.119868,-1.201865,1
-1.882411,-1.760462,1
-1.578367,-1.210022,1
0.446110,0.099545,1
-1.189420,-3.099680,1
-1.008533,-1.395066,1
-0.184977,-1.927766,1
-2.363327,-0.924382,1
-0.424744,-0.513049,1
-0.636540,-2.514350,1
0.191325,0.540675,1
-0.151722,-2.455948,1
-1.769390,-1.141407,1
-2.146760,-2.075024,1
0.766623,-1.099744,1
-1.931635,-0.147014,1
-2.262282,-1.453981,1
-0.687962,-1.054603,1
-2.578087,0.070142,1
-0.051600,1.009943,1
-0.641590,-0.171007,1
-1.951951,0.196138,1
-0.179625,0.672830,1
-0.840719,-1.517720,1
-2.273460,-1.969624,1
-2.352712,0.821581,1
-0.386750,-1.139946,1
0.247513,-1.882366,1
-1.153446,-1.693943,1
-1.370177,-0.130570,1
-0.483807,-1.068506,1
-0.654491,-1.188377,1
-0.700521,0.506578,1
-1.435681,-2.453749,1
-0.309412,-0.447789,1
0.129006,-1.277061,1
-1.112288,-1.692813,1
-0.346773,-0.963653,1
-0.615850,-1.159021,1
0.478545,-1.040283,1
1.165110,-1.351403,1
-1.698448,-0.827777,1
-1.715214,0.495802,1
-1.145277,-1.544624,1
-1.377923,-1.678558,1
0.624349,-1.223268,1
-0.156898,-0.906134,1
-0.522845,-2.697670,1
1.085936,-3.323331,1
-1.206017,1.201663,1
1.021262,0.659764,1
-1.723179,-0.446672,1
-3.120666,-1.488800,1
1.522966,-2.966691,1
-2.070564,-0.525218,1
-1.052938,-0.872767,1
-1.810754,0.005044,1
-0.968504,-0.905142,1
0.783491,-1.404127,1
-0.953036,-0.517885,1
-2.537702,-1.718277,1
-0.888004,-0.685234,1
-0.332142,-0.004807,1
-0.571533,-2.214776,1
0.628037,-1.434217,1
-0.618671,0.725871,1
-1.416655,0.054168,1
-0.871945,0.633239,1
-2.305817,-0.483101,1
-0.989670,-0.870648,1
-2.725865,-0.385545,1
-0.757408,-0.644593,1
-1.684841,-2.118714,1
0.840070,-2.286828,1
-1.271768,-2.034320,1
-0.867569,-1.693747,1
-1.338189,-0.903629,1
-0.616490,-0.424603,1
-2.408636,-1.726480,1
-0.588192,-1.377083,1
-2.162137,-0.446112,1
-0.786227,-0.195278,1
-0.768324,0.272573,1
0.898072,-1.165844,1
-1.340083,0.413542,1
-1.237516,-0.673437,1
-2.626058,-1.208114,1
-0.267244,-1.699520,1
-0.655951,-2.035264,1
-0.394805,0.206039,1
-0.465547,-0.571577,1
0.138629,0.817062,1
-1.417552,0.093590,1
-1.141056,-1.635232,1
-2.919183,0.687581,1
-2.286510,0.856213,1
-0.994015,0.205142,1
-0.229224,-1.266282,1
-1.333773,-2.192826,1
-1.177634,-0.937697,1
-2.084594,-1.209577,1
-2.452763,-0.235689,1
-0.825511,-1.604910,1
-1.704766,-0.195216,1
