1.994128,-0.795181,0
-0.701127,0.244577,0
0.897037,-0.361771,0
0.720048,0.442541,0
2.418055,0.610587,0
1.155146,0.442416,0
0.831362,0.399827,0
0.907100,-1.171427,0
1.372458,-0.605052,0
0.872283,-0.926124,0
0.164514,-0.235042,0
1.485253,0.564435,0
2.680407,1.055327,0
0.736582,-0.509624,0
1.811716,0.066721,0
2.259086,0.714985,0
1.070268,-0.590689,0
0.499123,-0.838144,0
1.311064,-0.657212,0
1.100740,-1.133425,0
1.678006,-1.197978,0
1.022750,0.386781,0
-0.369343,0.420228,0
0.960118,-0.210745,0
2.257976,-1.918514,0
1.653319,0.244631,0
1.522203,-1.472171,0
0.943872,-0.064903,0
0.706092,1.075133,0
0.894882,0.735892,0
0.789034,-0.157550,0
0.341055,1.769689,0
1.611268,-0.617644,0
1.241030,-0.446934,0
2.361944,-0.190673,0
-0.283320,-0.337778,0
1.267524,-0.698282,0
1.910713,0.878558,0
0.091508,-0.204426,0
1.864331,0.059886,0
1.388058,0.632161,0
0.612332,-0.259555,0
1.510645,0.091418,0
0.887964,-0.632837,0
1.988200,0.393938,0
1.358887,-0.609758,0
0.871824,-0.008502,0
0.629376,0.913788,0
0.595428,0.028923,0
1.061113,-2.295670,0
0.425015,-0.420574,0
1.861899,-0.404309,0
0.674624,-0.994052,0
0.673460,-0.170946,0
-0.968082,-0.244388,0
1.798646,-1.045333,0
-0.542837,0.552993,0
0.107267,-0.923695,0
1.765920,-0.192860,0
2.443642,-1.172925,0
0.187934,-0.285927,0
1.683120,0.270003,0
1.538965,-0.845155,0
0.661646,-1.150950,0
1.276076,0.929552,0
1.250636,0.734354,0
2.512906,-0.142487,0
0.966503,0.879030,0
-0.473218,-0.674485,0
0.842488,-0.465940,0
1.410051,0.035248,0
-0.236940,-0.015676,0
1.988361,-0.893009,0
0.710565,0.817227,0
0.633127,0.059036,0
2.006194,0.170180,0
1.139405,0.247133,0
0.504583,-0.197538,0
0.950551,-0.644332,0
1.133921,0.577094,0
1.426589,0.487679,0
1.699377,0.846640,0
0.030167,-0.422387,0
0.451674,1.072737,0
0.782750,-0.676139,0
0.666369,-0.517682,0
1.942613,0.491237,0
1.190868,1.093035,0
1.053694,0.807228,0
1.427523,0.616771,0
-0.592992,0.583837,0
0.483265,-0.928676,0
0.813138,-0.030540,0
-0.071907,0.023846,0
0.113008,-0.100927,0
1.515593,0.206700,0
0.917071,-0.905416,0
0.873728,0.970768,0
2.172775,-1.170782,0
1.116442,1.344533,0
1.525451,0.512098,0
0.521585,-1.235540,0
0.576809,0.436375,0
0.452430,-0.447682,0
1.026127,1.395411,0
1.686117,0.486130,0
-0.326825,0.851050,0
0.457639,0.037777,0
-0.014904,0.356367,0
0.826098,0.397858,0
0.959003,-0.403874,0
1.999189,-0.209731,0
1.017394,0.123091,0
0.939419,-1.665156,0
0.605047,-1.071237,0
0.962156,-0.456100,0
1.048564,0.965695,0
0.926154,-0.541828,0
0.553581,-0.265873,0
0.549680,0.117202,0
2.485098,0.609706,0
1.732403,0.793001,0
1.030342,-1.013341,0
1.981644,-1.970598,0
1.356614,-0.418158,0
1.228880,0.792971,0
0.588823,-0.552625,0
0.194125,-0.257890,0
1.926569,0.424013,0
0.368435,0.593231,0
1.025655,-0.385417,0
1.718703,-0.660100,0
1.470768,-0.799670,0
0.453104,-0.524755,0
1.094084,0.517700,0
0.491945,1.933851,0
0.499422,0.925068,0
0.699174,0.071425,0
1.644136,0.009116,0
1.613491,0.526416,0
2.260299,-1.005789,0
0.998332,-1.165145,0
0.820134,0.536225,0
-0.592710,1.033231,0
1.223861,0.607371,0
2.178087,0.417473,0
-0.200506,0.723421,0
1.526933,1.904816,0
0.865425,0.510871,0
2.084651,-0.024282,0
1.991802,0.693833,0
2.515798,-0.590500,0
0.649119,0.945265,0
1.697909,-0.171526,0
0.782144,0.052791,0
1.345607,-0.330031,0
2.082341,0.191540,0
-0.131274,0.724990,0
0.550921,-0.340419,0
2.461354,-0.648237,0
0.989081,-0.006578,0
0.236370,0.223700,0
1.608518,0.295356,0
1.810944,-0.726748,0
0.461794,0.104838,0
0.177247,-0.224467,0
1.397280,-0.024934,0
0.487113,0.605606,0
1.065109,-0.304207,0
1.852963,-0.523169,0
1.089718,0.386572,0
1.276135,-0.018906,0
1.501777,0.164431,0
0.279196,0.041333,0
1.568623,-0.811185,0
0.948987,-1.158224,0
1.604015,-0.944081,0
0.748157,-0.037228,0
0.765230,-0.202513,0
-0.083956,-0.004169,0
1.815143,-0.664198,0
0.869178,-0.042872,0
0.774463,-0.022236,0
1.878750,-0.379746,0
0.496756,-0.764607,0
0.763511,-1.091788,0
0.559199,0.151044,0
2.138806,-0.874138,0
1.501513,0.037700,0
2.264129,0.066759,0
0.372826,-0.259573,0
0.383116,-0.306843,0
0.488271,0.255246,0
1.545505,-0.880338,0
-0.573200,-0.683096,0
0.364559,-0.176838,0
-0.398864,-0.153420,0
1.305236,0.889868,0
0.405367,-2.493690,0
1.438114,0.219131,0
0.285453,-0.447024,0
0.834654,-0.606769,0
0.760283,0.272545,0
2.016024,-0.119736,0
0.340778,0.599021,0
1.372494,-0.799665,0
0.906173,-0.234036,0
0.812074,0.341963,0
0.989340,1.211438,0
1.119171,-0.105001,0
1.553818,-0.281960,0
0.236451,-0.459987,0
-0.142734,-0.449656,0
2.163726,-0.204168,0
0.822451,-2.581713,0
0.576084,-0.610004,0
1.634119,-0.107067,0
-0.395997,0.409098,0
0.432928,0.693362,0
0.839972,0.998854,0
1.324360,0.798769,0
1.203065,-0.131245,0
-0.325467,-0.090276,0
2.420680,1.363851,0
1.380944,0.398320,0
0.400407,-0.684341,0
-0.144133,1.934488,0
0.730388,-0.870965,0
0.888674,0.953955,0
0.811843,-0.260383,0
0.525121,0.861817,0
1.986527,0.574684,0
1.266748,0.654538,0
2.140155,-0.014838,0
1.187753,-0.249921,0
1.913718,-0.513146,0
1.106165,-0.581216,0
0.790940,-0.055721,0
1.201140,0.155591,0
1.970529,-0.368752,0
1.193151,1.217077,0
1.619794,-1.164931,0
1.383621,-0.881085,0
2.201227,-0.334387,0
0.843786,-0.620047,0
1.308144,0.610809,0
0.648427,-0.775320,0
0.923430,0.530246,0
1.102083,0.285240,0
1.085681,-0.646942,0
1.282513,1.042010,0
1.600158,-1.796770,0
0.857014,-1.451987,0
1.803116,1.310790,0
0.016351,-1.044539,0
1.838578,-1.746924,0
1.063833,0.588454,0
1.329730,1.236568,0
1.014702,0.126876,0
-0.099514,0.904284,0
1.744222,0.181419,0
1.152906,-0.085415,0
1.990058,0.208689,0
1.009188,0.523550,0
0.142220,-1.994852,0
1.942249,-1.226835,0
1.090146,-0.520604,0
0.711918,-1.403215,0
1.557420,0.505742,0
0.510288,0.560037,0
1.444363,-0.444880,0
1.291220,-0.849252,0
0.481140,0.377815,0
0.885490,0.246165,0
0.004700,-1.305144,0
1.413561,0.337017,0
2.344774,0.073244,0
2.782401,0.521069,0
0.875039,-0.451337,0
1.147845,-0.473037,0
0.463486,-0.609276,0
-0.104120,-0.207720,0
1.243613,0.796060,0
1.666832,-0.980314,0
-0.012399,-0.714521,0
0.005119,0.768044,0
2.433563,0.001426,0
-0.336116,-0.090824,0
1.350431,-1.220039,0
0.764040,-0.739995,0
1.502235,0.528291,0
1.950823,-0.893081,0
0.823058,-0.175730,0
1.134681,-1.111528,0
-0.176709,-0.049811,0
1.045326,-0.797032,0
-0.117656,-1.900745,0
1.620916,0.292148,0
-0.091817,0.106482,0
1.602458,0.628260,0
0.777906,-0.054384,0
0.517948,0.177735,0
1.035866,0.039762,0
0.523525,0.698150,0
0.793195,-0.992544,0
1.568778,-0.256105,0
2.279749,1.943216,0
1.028461,-0.271984,0
1.156564,-0.575812,0
0.904161,-0.417888,0
0.829522,1.311540,0
0.945075,0.096710,0
-0.434642,-0.564457,0
2.361342,-0.382685,0
1.067325,-1.108314,0
1.049058,-0.514267,0
-0.186150,0.081504,0
1.123785,-0.155269,0
1.102069,0.454294,0
0.931901,0.186089,0
1.599808,1.073579,0
1.129730,0.565050,0
0.831194,-0.053385,0
0.644563,-0.183869,0
0.844964,0.048081,0
1.018389,0.865377,0
1.751101,-0.069722,0
1.057943,-0.475657,0
0.364822,-0.220802,0
1.385590,-0.878434,0
1.634251,0.856678,0
-0.613416,0.188048,0
0.123619,0.262464,0
0.245317,-0.477217,0
0.865394,0.669929,0
0.128597,-0.722548,0
1.007237,0.514457,0
1.677652,-1.773016,0
-0.006562,0.392504,0
-0.008173,-1.975016,0
1.194740,0.095405,0
2.447333,-0.385936,0
1.425249,0.069122,0
0.628407,-0.686376,0
0.057372,0.213411,0
0.027658,-0.251250,0
0.778833,-0.340918,0
1.153633,0.468126,0
0.293424,0.184696,0
1.875419,0.398774,0
1.385602,-0.109205,0
-0.000533,-0.174471,0
1.976756,0.169396,0
0.886359,0.775217,0
0.991081,0.979205,0
0.321201,-0.799636,0
1.871542,0.142700,0
2.087761,-1.141202,0
0.918128,-0.486875,0
0.395801,-0.297454,0
0.218369,1.051239,0
1.055839,-0.308218,0
1.918922,0.493802,0
0.345499,-0.122224,0
2.355024,-0.690719,0
1.781320,-1.191547,0
1.461015,0.056098,0
0.715309,-1.049469,0
1.353020,-0.596137,0
1.369476,-0.438162,0
2.010659,-0.712099,0
0.106789,0.261009,0
1.214102,-0.126780,0
1.520782,0.230187,0
0.737400,0.182497,0
2.026586,0.044132,0
1.879764,0.376856,0
0.060047,0.136648,0
0.398622,1.100553,0
1.222657,-0.927990,0
0.841925,0.225793,0
-0.014167,0.187306,0
0.618675,0.547781,0
0.528105,-0.664346,0
1.337638,-0.039665,0
1.542076,0.999624,0
1.231509,1.608454,0
1.553932,0.455848,0
1.056230,0.845082,0
0.547943,-0.081785,0
0.175545,0.137264,0
1.238397,-1.568872,0
0.405318,-0.991753,0
0.734912,0.880195,0
1.118153,-0.784511,0
1.594627,0.571976,0
1.894275,-0.491073,0
0.691036,-1.030427,0
2.510446,-1.471716,0
1.354730,0.750123,0
1.125947,1.717613,0
0.485234,-0.849464,0
0.630957,0.413143,0
0.453803,0.614498,0
0.748355,0.126674,0
2.044528,0.906087,0
1.160950,-0.480971,0
1.028833,1.253278,0
1.091769,-0.936127,0
1.391335,0.371836,0
0.903978,-0.684324,0
1.566852,0.677190,0
1.266209,0.019431,0
0.837996,-1.552386,0
0.907083,1.618358,0
-0.410678,-0.387488,0
0.901251,0.165136,0
1.404924,0.431959,0
0.397720,1.122199,0
0.058599,-0.200333,0
1.133450,0.534684,0
0.801032,0.294071,0
0.747659,-1.024418,0
-0.457522,-1.108285,0
0.139876,0.629044,0
0.756213,0.679354,0
1.649364,-1.598115,0
0.436216,-1.533503,0
2.367656,0.136217,0
1.205994,0.604048,0
1.179575,1.161689,0
1.068855,0.560644,0
1.594441,-0.928971,0
0.237538,1.241147,0
1.881092,0.535116,0
1.731698,1.115723,0
1.179226,-0.986528,0
2.016672,0.097418,0
0.759155,-1.297421,0
0.812491,0.522089,0
0.850301,0.414359,0
-0.038059,1.378801,0
1.313331,1.107051,0
0.194621,-0.977593,0
1.811038,-0.151978,0
1.975215,1.259526,0
2.554542,0.225734,0
1.539531,0.828897,0
0.439690,0.750620,0
0.942400,1.535901,0
0.773683,0.400648,0
1.200281,0.063779,0
1.292331,0.390584,0
1.720813,-0.463020,0
1.009665,1.793967,0
-0.847505,-0.432451,0
0.981095,-0.602724,0
0.370827,0.020784,0
-0.167722,0.348802,0
1.923687,0.340369,0
0.849922,0.331678,0
2.108436,0.301199,0
1.597807,-0.079945,0
0.441456,-0.206528,0
1.514368,0.444661,0
-0.384708,-0.192115,0
0.163731,0.601043,0
1.284571,-0.451586,0
1.761248,0.033457,0
0.841701,0.948642,0
1.530904,2.237583,0
1.714681,-0.036492,0
1.013363,-1.254988,0
1.798826,-0.208913,0
0.262659,0.460665,0
1.090292,-1.205243,0
-0.389874,-1.900472,0
0.781825,0.335479,0
1.737147,-0.520857,0
1.334834,-0.590503,0
0.075537,0.343515,0
1.543349,0.692044,0
2.904123,-0.739212,0
2.023717,-0.077521,0
1.987472,0.863781,0
0.531170,-1.235880,0
1.303275,1.731481,0
0.703331,1.342023,0
0.295491,-0.655122,0
1.425323,0.840280,0
-0.577269,0.492996,0
2.432093,1.077758,0
0.617049,0.564507,0
0.247827,0.797491,0
1.583010,0.881621,0
0.952849,-1.061273,0
1.247345,-0.302752,0
0.895289,-0.022448,0
-0.685900,-0.550611,0
0.077047,-0.111345,0
1.673277,-0.961684,0
1.599900,-0.218394,0
0.741054,0.484211,0
0.291447,0.486380,0
1.101456,0.666914,0
0.835932,-1.254840,0
0.858952,0.290200,0
0.069494,-0.184013,0
0.314303,-0.119185,0
-0.549215,0.726665,0
1.042131,-1.715031,0
0.891181,-0.116930,0
1.353830,0.160387,0
1.828673,-0.060304,0
-0.180057,-0.232676,0
0.173313,0.309152,0
1.716166,-1.393466,0
2.856741,0.791489,0
2.169361,-0.144289,0
2.164662,-0.526733,0
2.015370,-0.616652,0
1.649291,1.779897,0
1.898499,0.766944,0
0.635705,0.655755,0
-0.383924,0.455320,0
1.651869,-0.429280,0
1.315049,1.147122,0
-0.008554,0.549847,0
0.221691,0.238622,0
1.916723,0.596421,0
1.149608,1.050184,0
0.770656,-1.250206,0
1.273885,0.376390,0
0.970792,-0.189502,0
1.746370,0.773486,0
0.312806,-1.310628,0
0.824410,0.312414,0
0.731552,0.629416,0
2.145384,0.039705,0
1.338992,0.675159,0
1.011840,-1.243407,0
1.502720,1.345165,0
0.538919,-0.264329,0
1.568067,-1.300236,0
0.043967,1.143458,0
0.271935,-1.365359,0
1.621359,-0.563435,0
0.643527,0.569188,0
1.136740,-1.493537,0
1.825931,0.725749,0
1.484430,0.417847,0
-0.307221,0.306325,0
0.516989,-0.873398,0
0.954597,-0.250838,0
0.450845,-1.139395,0
1.857293,-0.260530,0
0.294062,1.179753,0
0.900876,0.258917,0
0.375163,1.040622,0
0.977375,0.622401,0
0.232716,0.434764,0
0.683747,0.294677,0
0.153841,0.249504,0
0.674873,1.402595,0
1.049562,-0.997898,0
1.617687,0.641684,0
1.527572,0.409041,0
0.156639,1.818018,0
1.047937,0.233730,0
1.718822,1.245054,0
2.411084,-0.199164,0
0.361813,-0.568362,0
0.124241,-0.182798,0
1.579360,-1.245866,0
0.600517,-0.946774,0
0.303087,0.415524,0
1.888916,-1.607293,0
0.881933,-0.948641,0
0.521228,-0.594877,0
-0.080261,0.036982,0
1.479815,-1.193114,0
0.674260,0.928168,0
0.338110,-0.192323,0
1.080395,0.092571,0
1.482457,1.175734,0
1.462222,0.148052,0
2.855131,0.222590,0
2.373080,-0.032392,0
1.037054,-0.484963,0
1.337764,-0.188303,0
0.490628,0.093587,0
0.921155,-0.067561,0
0.941929,-1.088002,0
0.163562,-0.568050,0
0.650961,-0.370123,0
0.797953,1.699548,0
0.867148,0.081378,0
1.260393,1.210569,0
0.175140,-0.505167,0
1.329074,-0.215278,0
0.371783,-0.553779,0
0.859459,0.503028,0
1.707046,-0.294852,0
0.676938,1.086640,0
1.753895,-0.621873,0
1.438485,0.897436,0
0.267535,-0.845096,0
0.428505,1.041654,0
1.178357,-1.085289,0
1.253655,1.471437,0
0.954054,0.367516,0
0.732619,-0.404196,0
2.726906,-0.571605,0
-0.233585,1.034326,0
0.310470,1.967966,0
1.599813,-2.056304,0
0.223562,-0.018131,0
2.503945,-0.883784,0
0.976727,-0.839957,0
-0.469412,-0.123008,0
0.682363,-1.067816,0
0.064718,0.404057,0
1.368528,-0.468645,0
0.842249,-1.196126,0
0.659763,-0.445082,0
1.038814,0.530612,0
0.924261,0.590571,0
1.529957,-1.022837,0
1.150935,-0.811109,0
1.599030,-1.448720,0
0.969077,0.160527,0
0.861365,-0.017640,0
-0.166043,-0.622878,0
0.978605,1.409852,0
-0.784577,0.702827,0
1.752992,-1.359996,0
-0.030688,-0.838477,0
1.792182,-0.423275,0
1.972356,0.092144,0
1.078526,0.146192,0
0.861763,0.078743,0
0.630580,0.610270,0
1.142180,-0.460148,0
-0.288075,0.079622,0
1.374577,0.182798,0
2.419796,0.659324,0
1.308523,-0.330426,0
0.717250,-0.717334,0
0.714210,-0.550939,0
1.167008,-0.129416,0
0.706808,-0.628189,0
0.878063,1.261338,0
1.085805,-0.374303,0
1.396549,0.340944,0
0.697067,0.652925,0
0.420170,0.191213,0
-0.093918,-0.008708,0
1.802780,-1.686345,0
0.579990,1.796323,0
0.567092,1.232520,0
1.809647,-0.619255,0
0.242338,0.291936,0
1.849283,0.988298,0
0.974553,-0.326780,0
1.709292,0.107844,0
2.328386,1.097082,0
1.190901,-0.221729,0
0.411621,0.286327,0
-0.053967,-0.649202,0
0.116753,-0.213402,0
1.883061,0.239556,0
0.845423,1.067349,0
0.858270,0.087067,0
1.544834,0.101727,0
0.703748,0.041492,0
1.355118,-1.098553,0
1.237532,0.347376,0
1.534324,-0.826608,0
0.782595,-0.928666,0
1.231786,-0.660146,0
0.722674,-0.820572,0
1.315273,0.710400,0
0.812770,-0.795756,0
0.210766,0.904024,0
-1.146968,-0.817422,0
0.584094,0.177446,0
3.202349,-0.156519,0
-0.296625,-0.701656,0
1.805604,0.011509,0
1.059963,0.840770,0
0.053117,-0.502909,0
1.087270,0.513556,0
0.980283,1.157604,0
0.425628,-0.897027,0
0.780446,-0.142522,0
-0.912487,0.175762,0
1.222335,0.262049,0
1.550908,-0.274108,0
-0.023727,2.028271,0
1.204912,1.374962,0
1.680050,-1.816054,0
1.493893,0.038977,0
0.441515,-0.632416,0
1.348631,0.713979,0
0.904649,0.697552,0
0.759417,-0.795492,0
2.119600,-0.500687,0
1.146131,1.789194,0
0.250272,-0.681346,0
0.614105,0.960875,0
-0.026887,0.836583,0
1.185612,-0.655814,0
1.065513,0.790436,0
0.854446,-0.501122,0
2.464830,-0.362249,0
0.322133,-0.827923,0
0.212758,-0.907611,0
-0.725582,-2.580054,0
0.864029,-0.322430,0
0.723209,-0.539819,0
0.298449,-1.018206,0
1.769349,-0.876333,0
-0.099854,0.643789,0
1.082606,0.350630,0
1.426008,0.290944,0
1.030118,0.304909,0
1.647850,0.108577,0
0.811384,-0.429486,0
1.450913,0.011186,0
0.173462,-0.665597,0
0.056788,-0.581876,0
1.636550,-0.403913,0
0.181249,-0.752248,0
0.922776,0.125279,0
1.219040,1.553066,0
1.321387,0.336733,0
1.207427,-0.176659,0
1.408740,0.164132,0
0.606878,-0.964853,0
1.599425,-0.003314,0
3.197366,-0.365662,0
1.052594,0.176640,0
-0.313679,0.161388,0
1.849126,0.539408,0
2.040576,-0.492526,0
1.207177,-0.494993,0
0.980574,0.684042,0
0.369120,0.061408,0
1.098033,-0.142306,0
1.527270,0.000006,0
0.589644,0.268544,0
1.618778,0.367589,0
1.420743,0.449705,0
1.594067,-0.222696,0
2.838825,0.543885,0
0.389194,-0.817618,0
2.357075,-0.232355,0
0.828364,-0.568027,0
1.596573,0.041850,0
2.141415,-0.592274,0
-0.565162,0.106260,0
0.250674,0.123558,0
1.037035,-0.152488,0
0.157276,0.337937,0
3.174075,0.984204,0
0.191525,0.452525,0
0.957835,0.286347,0
2.036388,0.400876,0
1.308139,-0.322456,0
1.425684,0.599017,0
0.211185,0.461034,0
1.247713,-1.312357,0
0.441501,1.912256,0
0.517391,0.896927,0
1.224571,0.332447,0
1.182782,1.048282,0
1.569109,0.718930,0
-0.136621,-0.806198,0
0.493919,1.220655,0
1.549732,-0.133217,0
1.790468,-0.053451,0
1.697632,-0.490541,0
0.725215,0.681148,0
0.741092,-1.122016,0
0.267064,1.114196,0
1.866704,0.408963,0
0.726829,-0.197194,0
1.667823,0.659457,0
0.530444,0.375705,0
1.604196,-0.872914,0
1.727193,-0.527044,0
1.364196,1.052648,0
1.587540,-0.280219,0
1.111514,-0.109016,0
1.670532,-0.072629,0
1.299618,-0.182728,0
1.439806,1.477890,0
0.346240,-0.164416,0
0.489729,0.392051,0
2.102494,0.640300,0
1.210471,1.312539,0
0.658316,1.205699,0
-0.344662,0.383287,0
0.662663,-1.099070,0
2.532865,-1.641456,0
0.570162,0.904971,0
0.607907,1.196284,0
1.733056,1.236551,0
0.463811,1.143124,0
-0.085233,0.695684,0
0.519285,1.064983,0
1.808357,0.836118,0
1.732727,-0.359552,0
0.313902,-0.283296,0
1.132557,0.341518,0
0.529469,-1.082056,0
1.581964,-1.188821,0
1.775089,-1.564783,0
0.699326,-0.625742,0
1.272454,-0.987891,0
1.611494,-0.408688,0
1.805944,0.576288,0
0.748693,1.928686,0
1.914808,-1.211527,0
0.125735,0.656847,0
0.404730,0.676656,0
1.793104,-0.040770,0
0.526003,0.092706,0
1.326516,-0.096763,0
0.966577,1.636628,0
0.383682,0.885479,0
1.145371,1.427289,0
-0.425238,0.109264,0
-0.124929,-0.435377,0
1.380222,0.748461,0
0.445939,-0.784871,0
0.407211,-0.114921,0
1.688304,0.606385,0
0.441476,0.498512,0
-0.178169,-0.354193,0
0.719987,-1.788534,0
1.320768,0.536984,0
1.285342,0.600752,0
1.356873,0.716416,0
0.613938,-0.087679,0
0.353823,-1.982271,0
-0.098244,-0.770891,0
-0.095388,0.852961,0
2.152414,-0.679120,0
0.161612,-0.603260,0
1.593417,-0.683149,0
0.976800,-0.226920,0
0.730587,0.203348,0
0.898656,-1.114659,0
1.114993,0.032252,0
2.717602,-0.840769,0
1.442211,-0.022339,0
0.372227,0.818086,0
2.064339,1.360818,0
0.726961,-1.521293,0
1.746744,-1.363802,0
1.234149,-0.029402,0
0.633180,-0.342752,0
1.205315,0.182470,0
1.904972,-0.255737,0
0.198779,1.293477,0
1.163094,0.168730,0
-0.002709,0.503786,0
1.480194,-0.853430,0
1.330274,-0.801805,0
2.346888,-0.545871,0
1.594047,0.239313,0
0.566344,-0.399709,0
1.838729,-0.566113,0
1.544312,-0.165238,0
2.253029,0.764376,0
-0.224672,-0.647129,0
1.743633,-0.306653,0
0.821753,0.833606,0
2.066097,0.025687,0
0.714837,0.523075,0
0.467915,-0.251825,0
2.644251,0.753106,0
1.144016,-0.048002,0
0.022532,-0.130223,0
1.073864,0.146485,0
-0.515161,0.225924,0
0.655800,-1.226304,0
-0.835093,0.628803,0
1.649767,-0.357758,0
-0.458024,-0.030916,1
-1.146764,0.146151,1
-0.172791,-0.846861,1
-1.103239,1.410087,1
0.057999,-0.251794,1
-1.347209,1.292383,1
-1.346448,0.040083,1
-0.721877,-1.197945,1
-0.850275,-1.230604,1
-1.698032,1.281279,1
-1.119228,-0.673232,1
-0.915246,1.482874,1
-2.027574,0.893287,1
-0.719145,1.110731,1
-2.338482,1.064611,1
-3.228120,0.008400,1
-0.295664,-0.160864,1
-1.870897,1.091141,1
-2.040796,0.914353,1
-0.784614,0.313859,1
-0.522189,-1.336019,1
-2.584006,-0.432699,1
-0.192048,0.883806,1
1.013137,-0.352292,1
-1.586349,0.726021,1
-0.870492,-0.073815,1
-0.175895,-0.243128,1
-1.307890,0.726830,1
0.462992,0.541857,1
-0.501522,1.372163,1
-0.961335,-0.151859,1
-0.456772,-0.366070,1
-1.543520,-0.685100,1
-2.280507,-0.216969,1
-1.704713,-0.158030,1
-0.807802,-0.239095,1
-0.119752,-0.619788,1
-0.356155,0.309684,1
-0.788584,-0.437991,1
-2.385343,-0.029094,1
-0.886532,-0.613925,1
-1.370831,-0.681915,1
-0.371107,-1.269438,1
0.376492,0.682345,1
-0.961013,2.499780,1
-1.213248,0.635057,1
0.075786,-0.515692,1
-1.975337,0.255687,1
-0.228767,0.555063,1
-0.982940,2.434779,1
-1.536644,1.042141,1
0.145336,0.120786,1
-1.742293,0.124096,1
-0.962332,0.476910,1
-1.334790,0.775803,1
-1.004480,0.591722,1
-0.994919,-0.361389,1
-0.904273,-1.442492,1
-1.319597,-1.075676,1
-0.837201,-1.494784,1
0.404633,1.604223,1
-1.027819,1.224915,1
-1.086669,0.851383,1
-1.222090,0.630478,1
-0.049541,0.299276,1
-0.069565,0.939915,1
-0.676432,-0.670871,1
0.446355,-1.640740,1
-1.514580,-1.219064,1
-0.813787,-0.843087,1
-0.970495,0.169046,1
-0.141716,0.263715,1
-1.321126,-0.341327,1
-0.737508,0.949278,1
-2.352565,-0.796796,1
-0.575433,0.560602,1
-0.818231,-0.628396,1
-1.032822,-0.543188,1
-2.668705,-0.185201,1
-1.673542,1.908685,1
-2.075705,0.877791,1
0.308411,-0.179549,1
-0.362266,0.833410,1
-1.730360,-0.143207,1
-1.164375,0.504541,1
-1.643832,-1.343769,1
-0.324971,-1.303087,1
-0.768972,0.745956,1
-1.738930,0.299465,1
-0.774192,-0.921061,1
-1.424955,0.992632,1
-1.779531,0.434547,1
-0.823973,-1.689598,1
-0.179594,0.281155,1
-0.039278,-0.394196,1
-0.140068,-0.860775,1
-0.639318,0.137718,1
-0.928376,0.934678,1
-1.465969,0.586762,1
-0.740854,-0.990510,1
-1.623966,0.226537,1
-0.599831,0.919780,1
-1.323182,-0.539836,1
-1.017887,-0.441775,1
-0.110585,0.625163,1
-2.327762,-0.171642,1
-1.068004,-0.712776,1
0.371127,0.150150,1
-1.456356,0.059159,1
-0.806215,-0.353340,1
-2.292497,-0.911289,1
-0.718411,0.623178,1
-0.295369,0.238823,1
-0.127881,-0.611780,1
-1.498560,0.000436,1
-1.444948,0.749722,1
-1.526263,0.550211,1
-1.038959,0.413923,1
-0.850273,-0.505351,1
-1.553766,1.331620,1
-0.998543,-0.161671,1
-0.927624,0.906854,1
-1.205281,0.438976,1
-1.335248,0.804455,1
-0.626475,0.325404,1
-0.242398,0.281973,1
-1.282585,-0.373587,1
-0.716927,0.498560,1
-0.465512,0.884392,1
-1.486223,2.476028,1
-1.073895,0.203017,1
-0.567852,0.410711,1
-1.616208,0.702793,1
-1.152338,-0.327869,1
-0.048883,-1.427728,1
-0.040061,0.236304,1
-2.300918,0.087918,1
-1.055588,1.437459,1
-0.811469,0.076075,1
-1.987594,0.440826,1
0.082082,0.580603,1
-0.805659,0.435856,1
-1.806554,0.957864,1
-1.367743,-0.360501,1
-0.199940,-0.573694,1
-0.305012,-0.797937,1
-0.188970,0.124231,1
-0.449598,-0.383163,1
-1.631912,0.403120,1
-1.094433,-1.105167,1
0.568522,-0.583622,1
-0.425766,0.552308,1
-0.938759,-0.507080,1
-0.458869,0.391076,1
-0.660479,-0.972812,1
-1.970977,-0.512520,1
-1.504024,1.285070,1
0.173834,1.426278,1
-1.252064,-1.071069,1
-0.303884,0.043569,1
-1.378664,-1.291615,1
-2.801566,0.190183,1
0.081786,-0.079059,1
0.174431,0.061798,1
0.180495,-0.036724,1
-1.270979,0.415301,1
-0.873588,0.532069,1
0.075778,-0.991935,1
0.251235,-0.518026,1
-0.174822,-0.551450,1
-1.953885,0.002143,1
-1.335377,-1.293089,1
-2.761614,-0.296521,1
-0.285472,1.446547,1
-0.645704,0.308291,1
-0.943123,-0.084272,1
-1.570929,-0.074078,1
-0.480042,0.541303,1
-1.130661,1.046106,1
-1.222286,-1.476551,1
-1.171185,-1.306869,1
-0.357471,0.203878,1
-1.585160,-0.732598,1
-0.152332,0.562202,1
-0.238934,-0.702805,1
0.626345,-0.483920,1
-1.156327,-0.300678,1
-1.877222,-0.727536,1
-0.349413,1.048173,1
-0.827505,0.641753,1
-1.867586,0.104890,1
0.355555,0.431901,1
-1.287904,0.321072,1
-1.342239,0.800868,1
-0.523943,0.338232,1
-1.416314,-0.297792,1
-1.446779,-0.196015,1
0.281259,-0.249431,1
-1.729501,-0.433013,1
-2.091013,0.545384,1
-1.696517,0.901239,1
-1.183656,0.743518,1
-0.526506,-0.169896,1
-1.730075,1.449638,1
-0.939553,-0.641341,1
-0.280812,0.051651,1
-0.688050,-1.291373,1
0.152989,0.403256,1
-0.927804,0.678880,1
