-1.120414,0.252013,1
-0.957746,-0.379950,1
-1.269114,-0.008924,1
-1.413615,0.923628,1
-0.848346,0.192516,1
-0.112578,1.823043,1
-1.045401,-0.350115,1
-1.253353,0.759440,1
-2.564787,-1.264123,1
-0.780702,-2.337089,1
-0.878752,-0.356226,1
-0.732266,1.002844,1
-0.610143,-1.566200,1
-0.715849,1.610083,1
-2.280889,0.200413,1
-0.537002,0.754926,1
0.106145,0.346470,1
0.259493,-0.894526,1
-1.142531,-1.102594,1
-0.585844,-0.412553,1
-1.356289,0.100902,1
-0.924981,-1.308528,1
-1.179986,-0.782137,1
-0.934678,-0.022694,1
-0.943594,0.702860,1
-1.151479,0.309029,1
-0.860073,1.118083,1
-0.769727,-1.319406,1
-0.341700,-0.383163,1
-1.054567,-0.885683,1
-0.162267,0.628458,1
-1.123583,0.878069,1
-0.393734,-0.543893,1
-2.806546,-0.691671,1
-1.208623,-0.538934,1
-1.165476,-0.374118,1
-0.816074,0.761419,1
-2.293810,-1.082102,1
-0.831780,-1.138339,1
-0.900050,-0.090839,1
-2.038040,0.264987,1
-0.428750,1.216010,1
-1.558959,-0.713905,1
-0.714508,-0.005134,1
-1.276582,-0.180253,1
-1.694747,-0.693923,1
-0.528925,-0.091668,1
-2.040836,0.384534,1
-0.890297,-0.927142,1
-1.132241,-0.459343,1
-3.156449,-1.064058,1
-0.915679,-1.012983,1
-1.307582,-0.504800,1
-0.258239,-0.257823,1
-0.323853,-0.692240,1
-1.889571,0.814942,1
-0.993129,0.224023,1
-0.739334,0.171903,1
-1.144795,1.233264,1
-1.451370,0.129733,1
-0.226677,0.910828,1
-1.298621,0.471499,1
-0.755204,-0.600284,1
-1.405787,1.582454,1
0.389738,0.262821,1
-0.542693,0.156515,1
-0.211952,-0.370770,1
-0.843567,0.578974,1
-1.055996,0.263263,1
-0.772009,0.304105,1
-0.182465,-0.189960,1
-0.740273,1.029860,1
-0.624207,-0.571332,1
-1.349156,0.471143,1
-1.166835,0.098870,1
-0.908648,-0.280639,1
0.086575,0.250323,1
-1.441916,-0.907858,1
-0.770787,0.031248,1
-0.807971,-0.538481,1
-0.389264,0.244666,1
-0.250213,-0.556020,1
-0.312338,-0.606423,1
-1.351653,-0.655620,1
-0.124774,0.559793,1
-0.714396,-0.371616,1
-1.915830,-0.246246,1
-0.783784,1.224708,1
-1.654952,1.319294,1
-1.380969,-1.221478,1
0.688662,-0.451797,1
-2.231005,-0.559611,1
-0.601456,-0.189822,1
-0.715996,-0.438256,1
-1.968099,0.629840,1
-1.073377,0.400760,1
-0.910179,-0.827932,1
-0.736091,-0.548648,1
-0.201007,0.104319,1
0.185505,-0.568809,1
-0.237621,0.458743,1
-1.218885,1.394914,1
-0.667557,-0.139722,1
-1.280771,-2.026673,1
-1.694094,-1.113913,1
0.403824,-0.093391,1
-1.122679,-0.700278,1
-1.283210,-1.067163,1
0.181877,1.152474,1
0.119966,-1.227961,1
-1.979949,0.586428,1
-0.324815,-0.127980,1
-1.599330,-0.574534,1
-2.975227,-0.042941,1
-1.889136,0.692306,1
-1.495156,-0.954165,1
-0.452793,0.687975,1
0.090476,0.357830,1
-1.239982,0.280826,1
-0.498127,-0.109837,1
-2.804826,-0.858620,1
-2.036475,-0.428216,1
0.228607,1.170428,1
-2.238319,-0.234916,1
-0.265556,-0.794727,1
-0.166201,0.098999,1
-1.522555,0.391046,1
0.189416,0.963961,1
-0.546107,0.084771,1
-2.728465,1.058033,1
-0.562603,1.170190,1
-1.706424,-0.880839,1
0.202935,-0.553950,1
-1.482223,0.908560,1
-1.978044,-0.109185,1
-0.166301,2.070442,1
-1.854130,-0.207857,1
-1.039505,0.128769,1
-0.753015,0.846277,1
-1.516222,0.441821,1
1.627626,0.253122,1
-0.113557,-0.353523,1
-2.126127,-0.114982,1
-1.156357,0.561201,1
-1.625226,0.860261,1
-1.815679,0.647356,1
-2.018881,0.213923,1
-0.444863,0.975453,1
-1.461091,-1.334892,1
-0.751235,0.571627,1
-1.352987,0.243963,1
-2.160781,0.628188,1
-1.337526,1.002382,1
-0.195828,1.337758,1
0.198001,-0.161177,1
-0.907432,0.034071,1
-0.868246,-0.328864,1
-0.261544,0.001067,1
-1.401652,1.349627,1
-1.991784,-0.484626,1
-0.262397,0.020081,1
-0.578515,0.576754,1
-0.759659,-0.769660,1
-1.955538,-0.542246,1
-1.788477,0.570035,1
-1.614477,0.089990,1
-1.896332,-0.048298,1
-2.029093,-0.586513,1
0.367311,-0.439873,1
-0.471555,-0.736926,1
-1.038458,0.844236,1
-1.289979,0.938988,1
0.651627,-1.778929,1
-1.617141,-0.126716,1
-0.334035,0.379579,1
-1.023870,1.166822,1
-0.884173,-0.819488,1
-2.167136,-0.259079,1
-1.671669,-1.804355,1
-0.423195,0.163442,1
-1.117522,0.028164,1
-1.158241,0.834746,1
-0.673891,0.374129,1
-0.383446,0.865749,1
-1.338368,-0.317135,1
-0.322649,-0.745928,1
-0.169078,0.841313,1
-0.983325,0.051085,1
0.229561,-1.514713,1
-1.074023,0.706108,1
-1.389830,0.132211,1
-1.694796,-1.191685,1
-2.023625,2.031305,1
-1.313870,-0.473486,1
1.686032,-0.951078,1
-1.608493,-1.083779,1
-1.207955,0.412529,1
-0.541386,-0.520439,1
-0.925844,1.030218,1
-1.271474,0.136274,1
-0.443034,-0.437402,1
0.464420,-1.027465,1
-1.667811,-0.120952,1
-0.495781,0.417678,1
-0.604728,-0.299142,1
-1.311472,0.396354,1
-0.297863,0.356425,1
-1.452678,1.119578,1
-0.256174,0.230713,1
-1.089591,-0.683589,1
-1.172863,0.882158,1
-0.726358,0.049760,1
-1.376220,0.038522,1
-0.406702,-0.360093,1
-1.148969,0.515308,1
-0.865303,-0.846817,1
-1.244264,-0.581695,1
-0.933925,0.875179,1
-1.164261,-0.342997,1
-1.231407,-1.368276,1
-1.108901,0.047003,1
-1.437827,-0.201449,1
-1.473503,-0.874102,1
-0.278073,-0.271122,1
0.211685,0.700578,1
0.594323,0.171464,1
-0.175846,0.503012,1
-0.338913,-0.272040,1
-1.191403,0.220071,1
0.178841,-0.248011,1
-1.179282,0.901296,1
0.449566,-0.680499,1
-1.074373,0.323563,1
-0.851639,0.123162,1
-1.168205,-0.766902,1
-1.617124,-0.490661,1
-0.926172,-0.654029,1
-2.104953,-0.330982,1
0.059933,1.154098,1
-0.894022,-0.567991,1
-0.866765,-0.300802,1
-0.445551,-0.306502,1
1.328334,-0.100981,1
-1.048857,-1.327986,1
-1.587124,0.043916,1
-2.468303,-0.007669,1
-0.920345,0.067617,1
-0.317914,0.356535,1
-0.525760,0.561656,1
-1.629616,0.101311,1
-1.605691,-0.447722,1
0.017656,-0.872448,1
0.608433,-0.357914,1
-0.881420,0.009487,1
-0.347422,-0.395534,1
-1.867837,1.363402,1
-1.735613,0.467786,1
-1.589199,0.603744,1
-1.791205,-1.530814,1
-1.768463,0.296827,1
0.644557,0.852801,1
-0.924538,1.151450,1
-1.533195,0.859425,1
-0.488770,-0.137563,1
-0.191017,-0.343736,1
0.405931,0.057317,1
-1.479275,1.017636,1
-0.687045,0.451681,1
-0.430256,0.355710,1
-2.179546,-0.029146,1
-1.840982,0.460688,1
-1.890234,-0.008181,1
-0.502276,-0.141925,1
-1.244285,0.000481,1
-1.426960,-0.065244,1
-0.886669,0.254742,1
0.719984,1.033524,1
-1.038246,0.688912,1
-0.815149,0.179843,1
-1.524475,2.038801,1
-0.287284,0.068671,1
-1.612012,0.640417,1
-0.209183,-0.327595,1
0.510637,-0.167557,1
0.041918,-0.402336,1
-2.394376,-0.413801,1
-2.100957,2.094482,1
-0.326111,-0.010913,1
-2.300693,-0.568009,1
-0.939321,0.510209,1
-0.432856,-0.991834,1
-0.601145,0.797476,1
-1.352441,-0.848638,1
-1.241942,0.321936,1
-0.865025,0.575963,1
-1.021014,-0.240984,1
-0.966783,0.317116,1
-1.108059,0.839985,1
-0.135297,-0.177402,1
-1.910616,-0.378652,1
-2.735426,0.374601,1
-0.151348,-0.240826,1
0.162518,0.641962,1
-1.345824,1.350518,1
-0.653055,-0.036998,1
-1.565545,-0.890337,1
-0.586169,-0.976607,1
-0.341799,0.316501,1
-1.468688,0.524023,1
-0.586580,0.141587,1
0.426559,-0.067604,1
-0.559230,-0.382732,1
-0.280409,-0.668015,1
-0.988612,0.987345,1
-2.148582,0.828972,1
0.687343,0.845985,1
-1.385280,-0.637386,1
-0.132255,-0.528562,1
-1.903640,0.692487,1
-1.668993,-0.173904,1
-0.225149,0.298314,1
-0.055647,-0.203825,1
-0.248057,0.102832,1
-0.529189,0.542339,1
-1.055572,0.420141,1
-0.690733,-0.512777,1
-0.530263,0.583556,1
-0.912206,0.069292,1
-1.311388,-0.716615,1
-1.093602,0.278243,1
-1.668954,-0.739417,1
-0.831134,1.104729,1
-1.656799,0.119786,1
-1.278014,1.137727,1
-2.014356,-0.157993,1
-1.415402,-0.759219,1
-0.990459,1.379223,1
-0.778598,0.990618,1
-2.739495,-0.252373,1
-1.161330,-0.570904,1
-0.316429,-0.606453,1
0.145364,-0.500616,1
-1.430157,0.210819,1
-1.118408,1.511695,1
-0.859842,0.274495,1
-0.716864,-0.699236,1
-0.622716,-0.935724,1
-2.309657,0.450428,1
-0.226207,-0.763050,1
-1.634316,0.502338,1
0.557017,1.147216,1
-0.527548,-0.890428,1
-1.882452,-1.029460,1
-0.853364,-0.354472,1
-0.867705,0.335190,1
0.266910,0.806657,1
0.710834,-0.582065,1
-0.153584,0.947353,1
-0.336355,-0.472914,1
-0.782598,-1.318822,1
-1.780868,-0.675283,1
-2.333238,-0.390504,1
-0.583891,-0.328441,1
-0.843750,0.559361,1
-1.414212,-0.010074,1
-1.001381,-0.211341,1
-1.915691,0.345667,1
-0.623752,-0.288592,1
-1.687790,0.239534,1
-1.876722,0.693343,1
-0.324801,-0.182276,1
-0.026338,0.889737,1
-0.839797,0.029308,1
-0.356164,-0.698614,1
-2.194445,0.306036,1
-0.161954,-1.068574,1
-1.659339,-1.397031,1
-1.345698,-0.091078,1
-1.529564,-1.037327,1
-1.787447,-1.187323,1
-0.420381,0.826836,1
-2.228078,-0.341603,1
-2.948243,0.903303,1
-1.260367,0.068769,1
-0.209099,0.260022,1
-1.547974,-0.813495,1
-0.342072,-0.418233,1
-1.382358,0.053133,1
-0.607158,-0.482234,1
-0.256821,-1.009356,1
-1.832898,0.150388,1
-1.736827,1.843765,1
-0.299221,-0.578208,1
-0.658177,-2.089604,1
0.141743,0.333323,1
-1.028646,0.513952,1
-0.244777,-0.495339,1
-1.788785,0.367347,1
-2.280599,0.004555,1
-0.185658,-0.423123,1
-0.753000,0.191043,1
-1.651161,0.420236,1
-0.872043,1.219349,1
-0.973360,-0.440010,1
0.544928,0.009052,1
-1.288260,0.211500,1
-0.340289,1.032270,1
-0.956496,-0.610080,1
-0.813536,0.830650,1
-1.214320,-0.393072,1
-1.129189,0.000146,1
-1.103204,0.962907,1
-1.427466,0.163397,1
-1.716429,0.933553,1
-0.215544,0.760927,1
-0.857338,-0.092853,1
-0.850399,0.019578,1
-2.461416,-0.044309,1
0.111213,0.441085,1
-1.062426,0.751621,1
-0.192192,-0.198241,1
-2.669509,0.546868,1
-0.596469,-0.569442,1
-0.574583,0.154845,1
-1.644210,-0.026593,1
-0.704663,0.874907,1
-0.296003,-0.460002,1
-0.945008,-0.669745,1
0.844246,0.311822,1
-0.360789,0.146565,1
-0.439430,0.068513,1
-1.923874,0.549546,1
-1.151613,0.718376,1
-1.246604,0.678222,1
-1.063694,1.194284,1
-1.913171,-0.942422,1
-2.182494,-0.406280,1
-1.026992,-0.004246,1
-1.916827,-0.172106,1
-1.372729,0.554490,1
0.310862,0.395280,1
-1.723644,1.021509,1
-1.458859,0.802264,1
0.299793,-0.597734,1
-1.493174,1.141189,1
0.009448,-0.867584,1
-1.442030,-0.172728,1
-0.184021,0.451662,1
0.034215,-0.641455,1
-1.792554,0.697912,1
-1.393996,-0.852058,1
-0.605088,-0.608247,1
-0.932484,1.535502,1
-0.912084,0.214463,1
0.763103,0.207799,1
-1.104687,0.055777,1
-1.237576,-0.575092,1
-1.725648,-0.470946,1
-0.043546,-1.378244,1
-2.108340,-0.128096,1
-0.493822,-1.217304,1
-1.109076,0.045522,1
0.435709,-0.976653,1
-1.785397,0.684777,1
-0.372985,0.161132,1
-0.673159,0.687150,1
-1.799666,0.295421,1
-2.307124,-1.079231,1
-0.081095,0.363891,1
-0.600308,0.663925,1
-1.132185,0.177200,1
-0.911374,1.290623,1
-1.552682,0.830524,1
-1.337391,-0.343089,1
-1.729192,0.246601,1
-1.314678,0.491083,1
-1.343769,0.326411,1
-0.773327,0.463731,1
-1.973690,-0.171084,1
-0.272983,-0.196353,1
-0.726815,0.742765,1
-0.839209,0.450904,1
-0.614453,1.498751,1
-1.432040,-0.468156,1
-1.534845,-1.319898,1
-1.664165,0.798046,1
-1.677728,-0.533960,1
-1.178593,-0.063955,1
-1.503843,-0.385971,1
-0.663811,1.491487,1
-1.426692,-1.438751,1
-0.551465,0.923553,1
-0.070353,-0.870412,1
-0.364213,1.324849,1
-1.120375,0.775634,1
-0.754259,1.145660,1
-1.074913,0.226700,1
-0.617429,0.109077,1
-0.818581,-1.109021,1
-1.681118,-0.692394,1
-0.794210,0.875879,1
-0.532387,-1.402566,1
-1.606644,-0.046930,1
-0.318644,-0.908900,1
0.102270,-0.238970,1
-0.936996,-0.318937,1
-0.231396,-0.485930,1
-0.692840,0.833830,1
-2.414316,-0.693676,1
-1.508533,0.170763,1
-0.241717,-0.325519,1
-1.795859,0.447451,1
-0.529290,-0.663159,1
-2.227757,0.569623,1
0.225219,-0.022260,1
-1.434539,1.009317,1
0.074838,0.201962,1
-1.811532,1.101933,1
-0.754080,-0.093122,1
-2.562216,0.349155,1
-0.679954,1.324159,1
-0.783560,-0.208928,1
-0.725672,-0.810163,1
0.383431,0.163060,1
-1.529082,1.012301,1
-0.437419,-0.397622,1
1.374025,0.069023,1
-0.647142,1.629064,1
-0.286939,-0.523965,1
-3.088821,-0.804710,1
0.791549,1.396451,1
-0.674413,-0.739779,1
-1.570978,-1.272661,1
0.294303,0.890648,1
-0.432412,0.731852,1
-0.487885,0.252988,1
0.198310,-1.286108,1
-0.511668,1.038929,1
-1.265303,-0.052246,1
-1.007049,-1.589400,1
-0.717193,-0.189645,1
-0.865750,-0.703851,1
-0.443448,1.905166,1
-1.785535,1.201780,1
-1.087819,-0.479397,1
-1.168013,1.145039,1
-0.541787,-0.346472,1
0.499774,-1.206200,1
-0.622631,-1.096620,1
-1.778434,-0.333367,1
-1.937024,0.581774,1
-0.916073,0.304154,1
-2.333538,0.605407,1
-0.255504,-0.695386,1
0.302576,-0.176314,1
-0.707193,-1.345097,1
-0.880058,0.340737,1
-1.246623,0.740048,1
0.551602,0.456708,1
-2.138395,-0.596996,1
-0.554665,-0.297183,1
-0.301274,-1.400544,1
-1.151763,0.375395,1
-0.383357,0.214537,1
0.077648,0.541274,1
-0.433448,-0.241232,1
-1.607597,0.764707,1
-1.886204,-0.710168,1
-0.775034,-1.302757,1
-1.686093,0.632273,1
-0.787554,-1.187929,1
-0.748170,-0.283390,1
-0.616664,0.743366,1
-1.473025,0.255659,1
-0.495992,0.073041,1
0.345157,0.675215,1
-0.249291,-0.977913,1
-0.177577,-0.467816,1
-0.881381,-1.047979,1
-1.654362,-0.459292,1
-1.286071,-0.403177,1
-1.203061,0.003462,1
-1.899769,0.257823,1
-3.202081,0.258414,1
-1.350774,-0.470379,1
-1.480494,1.114587,1
-0.637868,-0.170830,1
-2.077518,-0.615804,1
-0.921608,-0.001697,1
-1.881450,-0.594796,1
-1.686154,-1.877684,1
-0.076798,0.873306,1
-0.919760,0.506984,1
0.526624,0.047870,1
-1.667541,-0.379539,1
-0.464272,1.593868,1
-0.599223,-0.160114,1
-1.036984,1.129833,1
-1.290787,-0.983459,1
-0.347069,-0.539666,1
-1.079289,0.186962,1
-0.625188,0.067608,1
-0.171315,-0.247139,1
-2.375721,0.147602,1
-1.061903,-0.738924,1
-0.686238,-0.247515,1
-2.592234,-0.329521,1
-0.030144,-0.935204,1
-1.018909,0.126041,1
-0.804119,-0.229365,1
-0.231543,-0.667170,1
0.255994,-0.240896,1
-0.777711,-0.111858,1
-1.071718,1.580109,1
0.079336,-1.084210,1
-0.340956,0.412038,1
-0.236629,-1.491733,1
-0.654034,-0.943936,1
-0.324214,-0.262855,1
-0.446123,0.156773,1
-2.339042,0.881861,1
-1.260058,-0.620051,1
-0.989155,-0.133871,1
-0.401032,-0.801465,1
-0.826749,-1.187358,1
-0.977820,-1.094341,1
-0.837308,-0.221883,1
-0.664040,-0.185078,1
-1.063290,0.352294,1
-1.274904,1.338840,1
-1.203248,0.646800,1
-0.386787,0.130653,1
-2.089266,-0.055223,1
-1.981702,-0.881397,1
-0.888442,0.718917,1
-0.516580,-0.122392,1
-0.298292,1.330329,1
-0.532835,-0.586017,1
-1.468756,1.274557,1
-0.896867,-0.235157,1
0.615622,-0.371255,1
-0.759510,1.179457,1
-0.096748,-0.363044,1
-0.285174,-0.416691,1
-1.200426,-1.230341,1
-0.698492,0.244690,1
-1.314610,0.893193,1
-0.818991,-0.943867,1
-1.497981,-0.772603,1
-0.986516,0.013087,1
-1.000299,0.733862,1
-1.606815,-1.015625,1
-1.254349,-0.287992,1
-0.880052,1.005628,1
-1.566988,0.502865,1
-2.095918,0.246784,1
-1.533824,-0.590047,1
-1.727716,-0.463064,1
-0.564585,-0.332167,1
-2.466676,-1.231101,1
-0.833857,-0.763162,1
-0.245992,0.111870,1
-1.441394,-0.562814,1
-0.496983,-0.937180,1
-1.145022,1.312434,1
-1.481208,-1.153560,1
-1.155258,0.022384,1
-1.427639,0.464409,1
-1.091809,1.797785,1
-0.509233,-0.174110,1
-1.065907,-0.246014,1
-0.087865,0.028015,1
-0.332541,-0.952912,1
-1.632321,0.159558,1
-2.325879,0.231318,1
-1.144961,-0.161239,1
-1.449409,-0.505485,1
-1.498144,-1.092350,1
-2.135727,0.565444,1
0.165891,-0.954577,1
0.002226,0.042860,1
-0.485237,0.513738,1
-1.247296,0.390039,1
-0.547592,-1.138483,1
-1.042943,-1.271563,1
-0.813149,0.394331,1
-0.602724,0.690216,1
-0.693541,0.076503,1
-0.507052,0.295830,1
-0.314016,0.814033,1
-1.452491,0.309606,1
-1.452613,-0.276583,1
-1.515202,0.480349,1
-0.444465,0.625650,1
-0.283991,1.011917,1
-1.373298,0.253687,1
-1.924073,-0.955829,1
-0.594981,2.270815,1
-1.155226,-0.271862,1
-1.349170,0.543614,1
-1.974305,-0.085492,1
-1.379631,-0.949088,1
-1.326396,0.527834,1
-1.540139,0.779302,1
-2.674226,-0.623344,1
-0.017964,-0.089277,1
-0.823998,-0.315278,1
-1.763226,-0.627302,1
-1.202775,-0.173594,1
-0.949288,-1.286736,1
-2.384022,-0.136225,1
-1.059252,0.325563,1
0.132329,-0.716165,1
-1.879996,0.039810,1
-1.569519,0.017845,1
-1.738395,0.286591,1
-1.328355,-0.548973,1
-0.345523,0.157322,1
-2.259558,0.402349,1
-2.145583,1.231670,1
0.718065,-0.345891,1
-1.952641,0.620332,1
0.262821,0.198148,1
-0.049739,1.107030,1
-1.261175,-0.471707,1
-0.741896,-0.454248,1
-1.199052,0.197571,1
-1.156727,0.551761,1
-2.309027,0.765623,1
-0.687715,-0.375333,1
-2.373185,0.106333,1
-0.492589,0.420100,1
-1.174117,-0.329514,1
-1.090888,0.016959,1
-2.265999,0.248985,1
-2.377866,0.198700,1
-1.599145,-1.115788,1
-1.475194,0.366729,1
-2.288835,1.076267,1
-2.199305,-0.073002,1
-0.828809,-0.527117,1
-1.748095,-0.440385,1
-0.518326,-0.770379,1
0.412162,1.564909,1
-2.458120,-0.152477,1
-2.157725,0.078583,1
-2.289459,0.278597,1
-0.428090,-0.298607,1
-1.421521,0.238719,1
-0.510642,0.877531,1
-1.739544,-0.609968,1
-2.245679,-0.705719,1
-1.605973,-0.573743,1
0.022126,-1.216827,1
-1.295058,1.048156,1
-1.761934,1.310768,1
-0.611224,1.841607,1
-1.875432,1.125015,1
-1.359288,0.563130,1
-0.583618,0.106095,1
-0.678303,1.367649,1
-0.814385,1.205416,1
-1.733244,0.670926,1
-0.581132,-0.756911,1
-1.841520,-0.676896,1
-0.724352,0.125116,1
-0.810639,0.126976,1
-0.978720,-0.509439,1
-1.573771,-0.712529,1
-1.841682,0.292485,1
-0.479744,0.126677,1
-2.137332,0.181754,1
-1.263335,0.192324,1
-0.298297,-0.297410,1
0.286929,1.079047,1
-0.165781,-1.125380,1
-1.706754,-0.541576,1
-2.174918,-0.497473,1
-0.716650,-0.712069,1
-1.162461,-0.405492,1
-1.202364,-1.271713,1
-0.009492,-0.394876,1
-0.853103,0.571891,1
0.159186,0.418301,1
-0.946267,0.304035,1
-0.330169,1.225265,1
-1.978106,0.928378,1
-2.516186,-0.016968,1
-1.587546,1.533721,1
-1.988698,-0.023488,1
-0.593657,1.928270,1
-1.252998,0.421164,1
-2.248528,0.882343,1
-0.248257,-1.132128,1
-1.377658,0.885572,1
-1.537024,0.806498,1
-0.346670,0.606692,1
-0.749869,0.825314,1
-0.921439,-0.091417,1
-2.225510,-0.114070,1
-0.955836,-1.087979,1
-0.367886,0.176538,1
-1.414050,-0.061635,1
-1.441505,-0.480227,1
-0.756912,-0.064111,1
-1.406770,1.208763,1
-0.258568,0.926377,1
-2.023664,0.631439,1
-1.402612,0.668155,1
0.249801,0.030068,1
-0.625233,-0.245784,1
-2.884475,-1.198019,1
-0.342556,-0.458891,1
-1.525731,-0.707265,1
-2.747877,0.845396,1
-0.525761,-0.308311,1
-1.077912,-1.152796,1
-0.908504,1.044014,1
-0.027444,-0.154051,1
-2.491633,-0.577414,1
-1.771100,-0.560165,1
-1.894184,0.613866,1
-0.425478,-0.088893,1
-0.700433,0.215503,1
0.514148,-0.299398,1
0.286359,0.510068,1
-1.106268,-1.159250,1
-0.419346,0.570458,1
-2.182435,-0.974506,1
-0.577437,-0.300603,1
-0.339828,0.584150,1
-1.462888,0.344749,1
0.040267,0.209620,1
-0.673899,-1.450150,1
-2.141702,-0.775473,1
0.153574,-0.047190,1
-1.902129,-0.055005,1
-0.073163,0.389146,1
-0.640780,-0.162861,1
-0.929745,-0.636195,1
-0.618233,-0.538250,1
-0.072829,0.283009,1
-0.115863,-0.503676,1
-1.888124,-0.183184,1
-1.784923,0.927069,1
-1.121685,-0.178997,1
1.162350,-0.313196,1
0.239965,-0.497149,1
-0.858295,1.264654,1
-1.470334,-1.869987,1
-1.599616,-1.021877,1
-1.934230,0.730453,1
0.776265,-1.325400,1
-0.260996,-0.194468,1
-1.797896,0.616502,1
-1.651162,-0.650585,1
-2.780245,-1.074670,1
-0.691430,0.480108,1
-1.293333,-0.449026,1
-0.757120,-0.656477,1
0.318785,-0.500772,1
-1.193504,-0.079003,1
-0.337068,2.261923,1
-1.425146,1.693736,1
-0.797077,0.322255,1
-1.626641,-1.922161,1
-2.105957,-0.574404,1
0.067371,-0.772118,1
-1.380591,-0.214643,1
-0.721818,-0.831692,1
-0.855495,-0.454468,1
-2.278555,-0.241617,1
-2.125324,0.942312,1
-1.499060,0.134532,1
0.461246,-0.398367,1
-0.970038,-0.565659,1
-1.213012,0.122645,1
-1.720936,-0.524121,1
-1.067550,0.593685,1
-1.030534,-0.502860,1
-1.646961,-1.784444,1
-0.733657,0.715010,1
-0.296171,0.583155,1
-0.562898,-0.275953,1
-0.447366,0.845839,1
-2.153422,0.391439,1
-2.111062,1.241128,1
-1.295904,0.321581,1
-0.854249,-1.225525,1
-2.607477,1.098632,1
-1.793236,-1.121788,1
-0.636508,0.947912,1
-1.456198,-0.178544,1
-1.278935,0.519598,1
-1.317302,0.333390,1
